Date,High,Low,Open,Close,Volume,Adj Close
2013-01-25,71.08999633789062,70.19999694824219,70.75,70.95999908447266,2513400.0,60.559268951416016
2013-01-28,70.8499984741211,69.93000030517578,70.66999816894531,70.01000213623047,2846100.0,59.74851608276367
2013-01-29,69.91000366210938,69.02999877929688,69.8499984741211,69.25,2953600.0,59.099918365478516
2013-01-30,69.3499984741211,68.23999786376953,69.33000183105469,68.43000030517578,3040900.0,58.400081634521484
2013-01-31,68.37000274658203,66.12999725341797,68.22000122070312,66.30000305175781,5447300.0,56.582298278808594
2013-02-01,66.83999633789062,64.94999694824219,66.45999908447266,65.87999725341797,7156000.0,56.22385025024414
2013-02-04,65.63999938964844,64.47000122070312,65.16000366210938,64.56999969482422,4565300.0,55.10586929321289
2013-02-05,66.0199966430664,64.9000015258789,65.0199966430664,65.13999938964844,4732800.0,55.592323303222656
2013-02-06,66.31999969482422,65.0,65.0,66.2699966430664,4061800.0,56.55668640136719
2013-02-07,67.12000274658203,65.9800033569336,66.29000091552734,66.7699966430664,3747200.0,56.9834098815918
2013-02-08,66.87999725341797,66.47000122070312,66.73999786376953,66.81999969482422,2099200.0,57.02607345581055
2013-02-11,67.08999633789062,66.30000305175781,66.81999969482422,66.66000366210938,1650700.0,56.889530181884766
2013-02-12,66.98999786376953,66.5,66.93000030517578,66.68000030517578,1950800.0,56.90660095214844
2013-02-13,66.9000015258789,65.72000122070312,66.70999908447266,66.11000061035156,2673800.0,56.420143127441406
2013-02-14,66.75,65.62999725341797,65.80999755859375,66.22000122070312,2642200.0,56.514015197753906
2013-02-15,66.48999786376953,65.9000015258789,66.18000030517578,66.4000015258789,2015400.0,56.66765213012695
2013-02-19,67.02999877929688,66.20999908447266,66.5199966430664,67.02999877929688,2391600.0,57.205291748046875
2013-02-20,67.11000061035156,66.58000183105469,67.04000091552734,66.61000061035156,2304000.0,56.846866607666016
2013-02-21,66.75,66.04000091552734,66.5999984741211,66.48999786376953,1910300.0,56.744449615478516
2013-02-22,67.7699966430664,66.70999908447266,66.70999908447266,67.31999969482422,2115100.0,57.45280456542969
2013-02-25,67.88999938964844,66.66999816894531,67.70999908447266,66.69000244140625,3383200.0,56.91514205932617
2013-02-26,67.19000244140625,66.5,67.01000213623047,66.91000366210938,2701900.0,57.10289001464844
2013-02-27,68.73999786376953,66.5999984741211,66.75,68.55000305175781,3236400.0,58.50250244140625
2013-02-28,69.04000091552734,67.95999908447266,68.44999694824219,67.97000122070312,2338200.0,58.00752258300781
2013-03-01,68.13999938964844,66.91000366210938,67.54000091552734,67.7300033569336,1726500.0,57.802711486816406
2013-03-04,67.63999938964844,66.47000122070312,67.41999816894531,67.04000091552734,1598000.0,57.21383285522461
2013-03-05,67.87000274658203,67.27999877929688,67.30000305175781,67.66999816894531,1432300.0,57.75149917602539
2013-03-06,68.0,67.4000015258789,67.87999725341797,67.68000030517578,1945400.0,57.760040283203125
2013-03-07,68.31999969482422,67.56999969482422,67.9000015258789,67.73999786376953,1930400.0,57.811248779296875
2013-03-08,68.95999908447266,68.05000305175781,68.05000305175781,68.88999938964844,2456600.0,58.79267883300781
2013-03-11,69.30000305175781,68.58000183105469,68.8499984741211,69.16000366210938,1492800.0,59.02310562133789
2013-03-12,69.33999633789062,68.37999725341797,69.11000061035156,68.7699966430664,1341700.0,58.690269470214844
2013-03-13,70.18000030517578,68.87999725341797,68.9000015258789,70.11000061035156,2444300.0,59.8338508605957
2013-03-14,70.37999725341797,69.5999984741211,70.12999725341797,69.6500015258789,1580800.0,59.441287994384766
2013-03-15,69.91000366210938,69.12000274658203,69.31999969482422,69.91000366210938,3352500.0,59.66317367553711
2013-03-18,70.0999984741211,69.12999725341797,69.19999694824219,69.69000244140625,1314400.0,59.47541809082031
2013-03-19,70.48999786376953,69.68000030517578,70.0,69.91999816894531,1847600.0,59.67169952392578
2013-03-20,70.4800033569336,69.68000030517578,70.20999908447266,69.73999786376953,1572300.0,59.5180778503418
2013-03-21,69.69000244140625,68.86000061035156,69.37000274658203,68.88999938964844,1544300.0,58.79267883300781
2013-03-22,69.44000244140625,69.0,69.13999938964844,69.29000091552734,1138700.0,59.1340446472168
2013-03-25,69.91999816894531,69.16000366210938,69.52999877929688,69.52999877929688,1949200.0,59.3388557434082
2013-03-26,70.36000061035156,69.7300033569336,69.77999877929688,70.30000305175781,2362200.0,59.99601745605469
2013-03-27,70.61000061035156,69.68000030517578,69.80999755859375,70.26000213623047,2560600.0,59.961883544921875
2013-03-28,70.80000305175781,70.18000030517578,70.29000091552734,70.51000213623047,2504300.0,60.17523956298828
2013-04-01,70.23999786376953,68.12000274658203,70.13999938964844,68.16000366210938,2788800.0,58.16965866088867
2013-04-02,68.66000366210938,66.6500015258789,68.54000091552734,67.0,3552900.0,57.1796989440918
2013-04-03,68.62999725341797,66.87000274658203,67.16000366210938,68.38999938964844,3044400.0,58.3659553527832
2013-04-04,68.72000122070312,67.19000244140625,68.48999786376953,67.69000244140625,2333600.0,57.7685661315918
2013-04-05,69.63999938964844,67.16999816894531,67.37000274658203,69.55999755859375,3411400.0,59.364471435546875
2013-04-08,69.55999755859375,68.62999725341797,69.55000305175781,69.08000183105469,1861500.0,58.9548225402832
2013-04-09,69.68000030517578,68.79000091552734,69.37000274658203,69.33000183105469,1502700.0,59.168182373046875
2013-04-10,69.70999908447266,68.73999786376953,68.8499984741211,69.45999908447266,1748100.0,59.7618522644043
2013-04-11,71.37999725341797,69.5999984741211,69.69999694824219,71.33000183105469,2784600.0,61.370750427246094
2013-04-12,70.91000366210938,69.98999786376953,70.77999877929688,70.5999984741211,3324400.0,60.742671966552734
2013-04-15,70.0,68.0999984741211,69.66999816894531,68.19000244140625,2224500.0,58.66916275024414
2013-04-16,68.83999633789062,67.97000122070312,68.55000305175781,68.38999938964844,1810300.0,58.841243743896484
2013-04-17,67.97000122070312,65.7699966430664,67.73999786376953,66.43000030517578,3789700.0,57.15489959716797
2013-04-18,66.66000366210938,65.37000274658203,66.5,65.98999786376953,3396300.0,56.77633285522461
2013-04-19,67.12999725341797,66.2699966430664,66.3499984741211,67.0,2861600.0,57.64532470703125
2013-04-22,67.16000366210938,66.05000305175781,67.16000366210938,66.37000274658203,1760900.0,57.103275299072266
2013-04-23,67.18000030517578,66.2300033569336,66.94000244140625,67.0999984741211,1719000.0,57.73133850097656
2013-04-24,72.18000030517578,68.5,68.5199966430664,71.7300033569336,5152800.0,61.714908599853516
2013-04-25,73.95999908447266,71.12000274658203,71.55999755859375,73.52999877929688,4411900.0,63.263580322265625
2013-04-26,73.9000015258789,73.01000213623047,73.36000061035156,73.30000305175781,2026300.0,63.06568908691406
2013-04-29,73.4800033569336,72.97000122070312,73.4800033569336,73.27999877929688,1994400.0,63.04850769042969
2013-04-30,74.08999633789062,72.68000030517578,73.30000305175781,73.95999908447266,2080300.0,63.633544921875
2013-05-01,74.54000091552734,73.66999816894531,73.68000030517578,73.77999877929688,2345900.0,63.478668212890625
2013-05-02,74.47000122070312,73.69000244140625,73.83999633789062,74.45999908447266,1293300.0,64.06371307373047
2013-05-03,75.37999725341797,74.4800033569336,74.5,75.23999786376953,1803100.0,64.7348403930664
2013-05-06,75.5,74.9000015258789,75.06999969482422,75.25,1480900.0,64.74344635009766
2013-05-07,75.5999984741211,74.88999938964844,75.29000091552734,75.19999694824219,1595700.0,64.7004165649414
2013-05-08,75.62999725341797,74.73999786376953,75.0999984741211,75.41999816894531,1584400.0,64.88970184326172
2013-05-09,75.87000274658203,75.0199966430664,75.44000244140625,75.25,1202100.0,64.74344635009766
2013-05-10,75.7699966430664,75.1500015258789,75.25,75.69999694824219,1876600.0,65.1305923461914
2013-05-13,75.69999694824219,74.76000213623047,75.41999816894531,75.19999694824219,1733300.0,64.7004165649414
2013-05-14,77.0,75.31999969482422,75.31999969482422,76.63999938964844,2664000.0,65.93933868408203
2013-05-15,76.72000122070312,75.70999908447266,76.33000183105469,76.61000061035156,2191700.0,65.9135513305664
2013-05-16,77.05000305175781,76.04000091552734,76.55000305175781,76.13999938964844,2057100.0,65.50916290283203
2013-05-17,78.29000091552734,76.37999725341797,76.38999938964844,78.29000091552734,2720900.0,67.3589859008789
2013-05-20,78.66999816894531,77.88999938964844,78.1500015258789,78.5999984741211,2315700.0,67.62570190429688
2013-05-21,78.69000244140625,77.81999969482422,78.47000122070312,77.9800033569336,1875000.0,67.09227752685547
2013-05-22,78.5999984741211,77.13999938964844,78.12000274658203,77.41999816894531,1742100.0,66.61045837402344
2013-05-23,77.2699966430664,76.16000366210938,76.44000244140625,76.94000244140625,1368300.0,66.19747161865234
2013-05-24,77.69999694824219,76.37000274658203,76.6500015258789,77.33999633789062,1278600.0,66.54163360595703
2013-05-28,78.5199966430664,77.48999786376953,78.12000274658203,77.87000274658203,1068300.0,66.99764251708984
2013-05-29,78.08999633789062,77.08999633789062,77.45999908447266,77.52999877929688,1151000.0,66.7051010131836
2013-05-30,78.76000213623047,77.7699966430664,77.79000091552734,78.3499984741211,1167600.0,67.41059875488281
2013-05-31,78.37999725341797,77.0999984741211,78.0,77.0999984741211,1715800.0,66.3351058959961
2013-06-03,77.91999816894531,76.80999755859375,77.2300033569336,77.56999969482422,1612700.0,66.73951721191406
2013-06-04,77.80999755859375,76.3499984741211,77.41000366210938,77.20999908447266,1661400.0,66.4297866821289
2013-06-05,77.16000366210938,76.45999908447266,76.87000274658203,76.68000030517578,1310000.0,65.97378540039062
2013-06-06,77.87999725341797,76.37999725341797,76.69000244140625,77.8499984741211,1844100.0,66.98040008544922
2013-06-07,79.45999908447266,78.08000183105469,78.30000305175781,79.12000274658203,1914000.0,68.0730972290039
2013-06-10,79.25,78.36000061035156,79.0199966430664,78.58000183105469,1672300.0,67.6084976196289
2013-06-11,79.11000061035156,77.80000305175781,77.94999694824219,78.16999816894531,1448800.0,67.2557373046875
2013-06-12,79.0,77.91000366210938,78.66000366210938,78.30000305175781,1258500.0,67.36758422851562
2013-06-13,78.58999633789062,77.69000244140625,78.1500015258789,78.06999969482422,2498400.0,67.1697006225586
2013-06-14,79.0,77.9000015258789,78.11000061035156,78.0,1570000.0,67.10948181152344
2013-06-17,79.12999725341797,77.95999908447266,78.62999725341797,78.37999725341797,1322200.0,67.43643188476562
2013-06-18,79.4800033569336,78.52999877929688,78.58000183105469,78.8499984741211,1890300.0,67.84078979492188
2013-06-19,78.95999908447266,77.4800033569336,78.94000244140625,77.5,1735200.0,66.67929077148438
2013-06-20,77.62999725341797,76.12999725341797,76.9800033569336,76.2300033569336,2246400.0,65.58659362792969
2013-06-21,77.20999908447266,76.19999694824219,76.80999755859375,76.19999694824219,3264400.0,65.56078338623047
2013-06-24,77.0999984741211,75.62999725341797,76.04000091552734,76.4800033569336,2283500.0,65.80170440673828
2013-06-25,77.12000274658203,76.0999984741211,76.97000122070312,76.41999816894531,2067900.0,65.75007629394531
2013-06-26,77.97000122070312,76.69000244140625,77.19999694824219,77.88999938964844,2217400.0,67.01483917236328
2013-06-27,79.01000213623047,78.02999877929688,78.33999633789062,78.66999816894531,1848700.0,67.68595123291016
2013-06-28,78.93000030517578,78.2699966430664,78.44000244140625,78.33000183105469,2382600.0,67.39339447021484
2013-07-01,79.37000274658203,77.95999908447266,78.05999755859375,79.01000213623047,2260700.0,67.97845458984375
2013-07-02,78.7300033569336,77.5999984741211,78.20999908447266,78.06999969482422,2863900.0,67.6491928100586
2013-07-03,78.58999633789062,77.4000015258789,77.91000366210938,78.33999633789062,885800.0,67.88314056396484
2013-07-05,79.56999969482422,78.62000274658203,79.04000091552734,79.41999816894531,1172000.0,68.8189697265625
2013-07-08,80.1500015258789,79.37999725341797,79.91000366210938,79.72000122070312,2848800.0,69.07892608642578
2013-07-09,80.54000091552734,79.72000122070312,80.20999908447266,79.86000061035156,1942800.0,69.20024108886719
2013-07-10,80.95999908447266,79.91999816894531,79.98999786376953,80.5999984741211,2234500.0,69.84149932861328
2013-07-11,82.72000122070312,81.22000122070312,81.33000183105469,82.44999694824219,2794200.0,71.44451141357422
2013-07-12,83.05999755859375,82.2300033569336,82.27999877929688,82.5999984741211,2296900.0,71.57451629638672
2013-07-15,83.58000183105469,82.55000305175781,82.6500015258789,83.55999755859375,1563800.0,72.40636444091797
2013-07-16,83.87999725341797,82.94999694824219,83.62999725341797,83.01000213623047,3147300.0,71.92977905273438
2013-07-17,83.44000244140625,82.62000274658203,83.02999877929688,82.93000030517578,1020700.0,71.86044311523438
2013-07-18,84.1500015258789,83.08999633789062,83.25,83.72000122070312,1553400.0,72.5450210571289
2013-07-19,84.66999816894531,83.54000091552734,83.80999755859375,84.4000015258789,2955200.0,73.13423156738281
2013-07-22,84.80999755859375,83.93000030517578,84.16000366210938,84.2300033569336,1897500.0,72.98695373535156
2013-07-23,84.55999755859375,83.77999877929688,84.44999694824219,84.02999877929688,1469800.0,72.81365203857422
2013-07-24,86.5999984741211,84.94000244140625,85.0199966430664,85.30999755859375,2996300.0,73.92279052734375
2013-07-25,85.91999816894531,84.62999725341797,85.4000015258789,85.80000305175781,1605500.0,74.3473892211914
2013-07-26,85.86000061035156,85.05000305175781,85.31999969482422,85.86000061035156,1142900.0,74.39936065673828
2013-07-29,85.33000183105469,83.98999786376953,84.80000305175781,85.0199966430664,2024900.0,73.67147827148438
2013-07-30,86.01000213623047,85.0,85.16999816894531,85.6500015258789,1496400.0,74.21741485595703
2013-07-31,86.16999816894531,85.06999969482422,85.5,85.33999633789062,2853400.0,73.94876098632812
2013-08-01,86.97000122070312,85.76000213623047,85.80000305175781,86.80999755859375,1524400.0,75.22254943847656
2013-08-02,87.54000091552734,86.44000244140625,86.68000030517578,87.48999786376953,1761700.0,75.81178283691406
2013-08-05,87.81999969482422,86.55000305175781,87.04000091552734,87.69000244140625,1547900.0,75.985107421875
2013-08-06,87.8499984741211,87.2300033569336,87.27999877929688,87.33999633789062,1658600.0,75.68180084228516
2013-08-07,87.54000091552734,86.79000091552734,87.30000305175781,87.0199966430664,2125300.0,75.40454864501953
2013-08-08,87.80000305175781,86.86000061035156,87.37999725341797,87.0199966430664,998500.0,75.40454864501953
2013-08-09,87.27999877929688,86.45999908447266,87.02999877929688,86.91999816894531,1337700.0,75.31786346435547
2013-08-12,86.70999908447266,85.73999786376953,86.62999725341797,85.7699966430664,1265400.0,74.32138061523438
2013-08-13,86.19000244140625,85.27999877929688,85.80999755859375,86.0,1266100.0,74.52068328857422
2013-08-14,86.04000091552734,85.16000366210938,86.02999877929688,85.29000091552734,1384400.0,73.90544891357422
2013-08-15,84.77999877929688,83.72000122070312,84.44000244140625,83.80999755859375,1171700.0,72.62299346923828
2013-08-16,84.30000305175781,83.41000366210938,83.4800033569336,83.75,1466300.0,72.57100677490234
2013-08-19,84.55000305175781,83.41000366210938,83.43000030517578,84.1500015258789,1299800.0,72.91763305664062
2013-08-20,84.77999877929688,84.05999755859375,84.13999938964844,84.11000061035156,882900.0,72.88294219970703
2013-08-21,84.2699966430664,83.54000091552734,84.0,83.70999908447266,1084600.0,72.53634643554688
2013-08-22,84.69000244140625,83.87000274658203,84.0,84.5,1022200.0,73.22089385986328
2013-08-23,84.70999908447266,84.19000244140625,84.47000122070312,84.61000061035156,954500.0,73.31623077392578
2013-08-26,85.19999694824219,84.23999786376953,84.66999816894531,84.23999786376953,1534100.0,72.99560546875
2013-08-27,84.3499984741211,82.7300033569336,83.73999786376953,82.91000366210938,1275400.0,71.8431167602539
2013-08-28,83.36000061035156,82.2300033569336,82.87000274658203,82.8499984741211,1265600.0,71.79113006591797
