Date,High,Low,Open,Close,Volume,Adj Close
2013-03-12,119.62000274658203,117.52999877929688,119.5999984741211,118.62999725341797,1022300.0,98.01473999023438
2013-03-13,118.48999786376953,117.30000305175781,118.29000091552734,117.7699966430664,1089700.0,97.3041763305664
2013-03-14,118.30999755859375,116.58000183105469,118.30000305175781,117.27999877929688,1759700.0,96.89934539794922
2013-03-15,117.83999633789062,116.45999908447266,116.7699966430664,117.36000061035156,1365000.0,96.9654312133789
2013-03-18,118.05000305175781,115.33999633789062,115.97000122070312,116.30999755859375,1652100.0,96.09789276123047
2013-03-19,116.81999969482422,114.0,116.41000366210938,115.08000183105469,1552300.0,95.08165740966797
2013-03-20,117.66000366210938,115.7300033569336,116.94999694824219,116.25,1851900.0,96.04833984375
2013-03-21,116.01000213623047,113.8499984741211,115.73999786376953,114.01000213623047,1455900.0,94.19761657714844
2013-03-22,114.52999877929688,113.0199966430664,114.2300033569336,113.5,1730700.0,93.77622985839844
2013-03-25,114.12000274658203,111.58000183105469,113.91000366210938,112.30999755859375,2336800.0,92.79300689697266
2013-03-26,113.30000305175781,112.25,112.4000015258789,113.1500015258789,1911400.0,93.48706817626953
2013-03-27,114.7699966430664,111.87999725341797,112.36000061035156,113.91999816894531,2564100.0,94.12324523925781
2013-03-28,116.0,113.81999969482422,114.13999938964844,115.80999755859375,1773400.0,95.6847915649414
2013-04-01,115.97000122070312,112.37999725341797,115.80999755859375,112.70999908447266,1385100.0,93.1235122680664
2013-04-02,113.54000091552734,111.33000183105469,113.08000183105469,111.83999633789062,1346000.0,92.40467071533203
2013-04-03,112.91999816894531,111.30000305175781,111.86000061035156,112.54000091552734,2030900.0,92.9830551147461
2013-04-04,114.25,112.54000091552734,112.70999908447266,114.06999969482422,1630700.0,94.2471694946289
2013-04-05,113.20999908447266,110.25,111.8499984741211,112.94000244140625,1907600.0,93.31353759765625
2013-04-08,113.20999908447266,111.69999694824219,113.0,112.83000183105469,1072200.0,93.22266387939453
2013-04-09,115.31999969482422,113.0199966430664,113.11000061035156,114.9800033569336,1276000.0,94.99903106689453
2013-04-10,118.3499984741211,115.12999725341797,115.58000183105469,118.0999984741211,2080400.0,97.57685089111328
2013-04-11,118.69000244140625,116.94999694824219,118.27999877929688,118.18000030517578,1972200.0,97.6429443359375
2013-04-12,117.93000030517578,116.38999938964844,117.62000274658203,117.11000061035156,1281600.0,96.75889587402344
2013-04-15,116.12999725341797,109.72000122070312,116.0999984741211,109.75,3633900.0,90.6778793334961
2013-04-16,112.25,110.06999969482422,111.2699966430664,111.31999969482422,1547400.0,91.97505950927734
2013-04-17,110.5,107.5199966430664,110.0,108.01000213623047,2099200.0,89.24028015136719
2013-04-18,109.04000091552734,105.86000061035156,108.38999938964844,106.0199966430664,2250700.0,87.5960922241211
2013-04-19,107.5999984741211,106.0199966430664,106.11000061035156,107.05999755859375,2069400.0,88.45535278320312
2013-04-22,108.55000305175781,106.16000366210938,107.16999816894531,107.66999816894531,1352000.0,88.95934295654297
2013-04-23,109.37000274658203,107.0,108.56999969482422,107.48999786376953,1635800.0,88.81062316894531
2013-04-24,110.62000274658203,108.05999755859375,108.16999816894531,110.08000183105469,1602200.0,90.9505386352539
2013-04-25,114.04000091552734,110.5199966430664,110.76000213623047,112.16000366210938,1551400.0,92.66908264160156
2013-04-26,112.36000061035156,110.7699966430664,112.30000305175781,111.19999694824219,1272400.0,91.87590789794922
2013-04-29,113.7699966430664,111.51000213623047,112.1500015258789,113.25,1805100.0,93.56967163085938
2013-04-30,110.62999725341797,105.94999694824219,110.44000244140625,106.38999938964844,5944700.0,87.90177154541016
2013-05-01,106.19999694824219,103.41000366210938,105.25,103.66000366210938,4185000.0,85.64620208740234
2013-05-02,106.58000183105469,104.13999938964844,104.13999938964844,106.41000366210938,2358500.0,87.91831970214844
2013-05-03,111.8499984741211,107.80000305175781,108.44999694824219,110.5999984741211,2748400.0,91.38018798828125
2013-05-06,112.05999755859375,109.93000030517578,111.05999755859375,110.8499984741211,1977600.0,91.58673858642578
2013-05-07,113.08999633789062,111.13999938964844,111.13999938964844,112.9800033569336,1524100.0,93.3465805053711
2013-05-08,115.22000122070312,112.44000244140625,113.05000305175781,115.01000213623047,1782100.0,95.0238037109375
2013-05-09,114.94999694824219,113.63999938964844,114.70999908447266,114.23999786376953,1837400.0,94.38761901855469
2013-05-10,114.95999908447266,113.54000091552734,114.08000183105469,114.37999725341797,1853700.0,94.5032958984375
2013-05-13,114.38999938964844,113.05000305175781,114.2300033569336,113.4000015258789,1514200.0,93.693603515625
2013-05-14,115.19000244140625,112.94999694824219,113.6500015258789,114.80000305175781,1543500.0,94.8503189086914
2013-05-15,115.13999938964844,113.06999969482422,113.9800033569336,114.68000030517578,1505300.0,94.75115203857422
2013-05-16,116.16000366210938,113.9000015258789,114.16000366210938,114.33000183105469,1318000.0,94.46199798583984
2013-05-17,116.66000366210938,114.69000244140625,115.05999755859375,116.43000030517578,1051400.0,96.19705200195312
2013-05-20,119.44000244140625,115.7300033569336,116.04000091552734,118.1500015258789,1716000.0,97.61814880371094
2013-05-21,119.51000213623047,117.72000122070312,118.13999938964844,118.83000183105469,1660300.0,98.17997741699219
2013-05-22,119.5,117.08999633789062,118.55000305175781,117.5,1869200.0,97.4913330078125
2013-05-23,118.18000030517578,115.33000183105469,115.47000122070312,116.94000244140625,1637300.0,97.0267105102539
2013-05-24,116.6500015258789,115.26000213623047,115.9000015258789,116.30999755859375,1670000.0,96.50395202636719
2013-05-28,119.11000061035156,116.91000366210938,118.01000213623047,117.2699966430664,1276100.0,97.30049896240234
2013-05-29,118.19999694824219,115.76000213623047,115.94999694824219,117.72000122070312,1277800.0,97.67385864257812
2013-05-30,118.87999725341797,117.01000213623047,117.86000061035156,117.69000244140625,1781400.0,97.64896392822266
2013-05-31,122.31999969482422,116.80000305175781,117.33000183105469,119.62999725341797,2956300.0,99.25860595703125
2013-06-03,120.70999908447266,116.72000122070312,119.75,118.44000244140625,2251700.0,98.27124786376953
2013-06-04,119.33000183105469,116.91999816894531,118.23999786376953,118.20999908447266,1522800.0,98.08041381835938
2013-06-05,117.83000183105469,115.70999908447266,117.6500015258789,116.0,1628800.0,96.24674987792969
2013-06-06,118.33000183105469,115.73999786376953,116.01000213623047,117.33999633789062,1764600.0,97.35855865478516
2013-06-07,119.62999725341797,117.3499984741211,118.25,118.54000091552734,1105000.0,98.35421752929688
2013-06-10,119.12999725341797,117.81999969482422,119.12999725341797,118.6500015258789,897500.0,98.44549560546875
2013-06-11,119.5,116.37999725341797,117.11000061035156,117.43000030517578,1756000.0,97.43323516845703
2013-06-12,118.62999725341797,115.56999969482422,118.55999755859375,115.73999786376953,1643300.0,96.03099822998047
2013-06-13,118.44999694824219,114.91000366210938,115.11000061035156,118.2699966430664,1557200.0,98.13021087646484
2013-06-14,118.69000244140625,115.93000030517578,117.12000274658203,116.12999725341797,1111300.0,96.3546142578125
2013-06-17,117.37000274658203,115.30000305175781,116.61000061035156,116.05999755859375,1446100.0,96.29653930664062
2013-06-18,117.6500015258789,115.70999908447266,116.36000061035156,117.37000274658203,865200.0,97.38346862792969
2013-06-19,117.61000061035156,115.58999633789062,117.37000274658203,115.5999984741211,1255200.0,95.91485595703125
2013-06-20,115.02999877929688,111.86000061035156,114.55999755859375,112.41999816894531,2850600.0,93.2763671875
2013-06-21,113.36000061035156,110.83999633789062,113.0,111.12000274658203,2635100.0,92.19776916503906
2013-06-24,109.26000213623047,105.55000305175781,109.11000061035156,105.94000244140625,4270800.0,87.89984130859375
2013-06-25,109.02999877929688,106.75,107.2300033569336,107.44000244140625,2532900.0,89.14442443847656
2013-06-26,109.4000015258789,107.02999877929688,108.80999755859375,107.36000061035156,2177000.0,89.07801055908203
2013-06-27,108.9800033569336,107.91000366210938,108.29000091552734,108.51000213623047,1868900.0,90.03221130371094
2013-06-28,109.7300033569336,107.80000305175781,108.2699966430664,108.45999908447266,2775000.0,89.99072265625
2013-07-01,110.94000244140625,108.72000122070312,109.25,110.33000183105469,1605300.0,91.54226684570312
2013-07-02,111.72000122070312,109.8499984741211,110.01000213623047,110.19999694824219,1496600.0,91.43441772460938
2013-07-03,109.30000305175781,107.51000213623047,108.69000244140625,108.9000015258789,1552600.0,90.35578155517578
2013-07-05,110.83999633789062,108.73999786376953,109.91999816894531,110.79000091552734,908600.0,91.92396545410156
2013-07-08,111.54000091552734,110.5,111.16000366210938,110.83000183105469,1215200.0,91.95714569091797
2013-07-09,113.16999816894531,111.33000183105469,111.38999938964844,112.62000274658203,1357600.0,93.44233703613281
2013-07-10,114.95999908447266,112.9000015258789,112.94000244140625,113.69999694824219,1312500.0,94.33839416503906
2013-07-11,117.33000183105469,114.98999786376953,116.01000213623047,115.27999877929688,1892200.0,95.64935302734375
2013-07-12,115.86000061035156,114.18000030517578,115.27999877929688,115.4000015258789,1421300.0,95.74891662597656
2013-07-15,117.87000274658203,115.12000274658203,115.5,117.29000091552734,1397300.0,97.31708526611328
2013-07-16,118.04000091552734,115.25,117.61000061035156,115.98999786376953,1384900.0,96.23845672607422
2013-07-17,117.16000366210938,115.62999725341797,116.87000274658203,116.4800033569336,793700.0,96.64501953125
2013-07-18,117.5,116.19000244140625,116.91999816894531,117.0199966430664,1476600.0,97.09306335449219
2013-07-19,118.31999969482422,116.23999786376953,116.7699966430664,118.13999938964844,1561300.0,98.0223388671875
2013-07-22,119.0,117.68000030517578,118.29000091552734,118.01000213623047,871100.0,97.91448211669922
2013-07-23,119.38999938964844,117.43000030517578,118.56999969482422,117.66999816894531,1775000.0,97.63236999511719
2013-07-24,117.76000213623047,115.7300033569336,117.76000213623047,116.23999786376953,2243700.0,96.44587707519531
2013-07-25,117.0999984741211,115.30000305175781,115.6500015258789,116.58000183105469,1158900.0,96.72796630859375
2013-07-26,116.54000091552734,115.37000274658203,115.9000015258789,115.87999725341797,1459700.0,96.1471939086914
2013-07-29,117.05000305175781,115.5,115.88999938964844,116.44000244140625,1490000.0,96.61183166503906
2013-07-30,123.9000015258789,117.37999725341797,120.01000213623047,118.2300033569336,5301700.0,98.09703063964844
2013-07-31,121.91000366210938,119.0199966430664,119.18000030517578,121.19000244140625,2423200.0,100.55296325683594
2013-08-01,123.83000183105469,122.33999633789062,122.5999984741211,122.94000244140625,2229000.0,102.0049819946289
2013-08-02,123.18000030517578,121.0,122.23999786376953,123.05000305175781,1646800.0,102.09622192382812
2013-08-05,123.05000305175781,121.80999755859375,122.87999725341797,122.7300033569336,922000.0,101.83074188232422
2013-08-06,122.12000274658203,121.1500015258789,122.06999969482422,122.08999633789062,1196800.0,101.29969787597656
2013-08-07,122.44000244140625,120.70999908447266,121.69999694824219,122.19000244140625,1287100.0,101.38267517089844
2013-08-08,124.5,123.12999725341797,123.43000030517578,123.69999694824219,1250300.0,102.63554382324219
2013-08-09,124.4800033569336,123.05999755859375,123.47000122070312,124.0199966430664,1411900.0,102.90106964111328
2013-08-12,126.97000122070312,122.5199966430664,122.79000091552734,125.83999633789062,1676100.0,104.41111755371094
2013-08-13,128.1300048828125,125.83999633789062,126.79000091552734,127.5199966430664,1850000.0,105.80502319335938
2013-08-14,128.3000030517578,127.1500015258789,127.87999725341797,127.51000213623047,1711400.0,105.7967529296875
2013-08-15,125.88999938964844,124.13999938964844,125.88999938964844,124.72000122070312,1437400.0,103.48187255859375
2013-08-16,126.23999786376953,124.52999877929688,124.7300033569336,124.94000244140625,1156200.0,103.66439819335938
2013-08-19,125.81999969482422,123.63999938964844,125.0199966430664,123.83000183105469,1459500.0,102.74342346191406
2013-08-20,124.30000305175781,122.58000183105469,123.79000091552734,123.56999969482422,992800.0,103.04779815673828
2013-08-21,125.3499984741211,122.83999633789062,123.41000366210938,123.43000030517578,1738600.0,102.93103790283203
2013-08-22,127.58999633789062,124.13999938964844,124.13999938964844,126.55999755859375,1848100.0,105.54122924804688
2013-08-23,126.56999969482422,124.81999969482422,126.56999969482422,125.20999908447266,1176600.0,104.41545104980469
2013-08-26,126.25,124.51000213623047,125.2699966430664,124.56999969482422,891700.0,103.88172912597656
2013-08-27,124.05000305175781,121.91000366210938,122.81999969482422,122.02999877929688,1738400.0,101.76353454589844
2013-08-28,123.56999969482422,121.66000366210938,121.66000366210938,122.76000213623047,1263600.0,102.37230682373047
2013-08-29,124.73999786376953,122.06999969482422,122.08000183105469,123.44000244140625,1275500.0,102.93939208984375
2013-08-30,123.94000244140625,122.72000122070312,123.55000305175781,123.19999694824219,1025800.0,102.73924255371094
2013-09-03,126.0,123.45999908447266,125.0,124.12999725341797,974100.0,103.51480102539062
2013-09-04,127.5199966430664,124.01000213623047,124.4000015258789,127.0,1782500.0,105.90815734863281
2013-09-05,128.25,126.30000305175781,126.73999786376953,127.11000061035156,1208500.0,105.9998779296875
2013-09-06,128.22999572753906,125.51000213623047,127.81999969482422,126.7699966430664,812500.0,105.71634674072266
2013-09-09,130.0,127.08000183105469,127.0999984741211,129.3800048828125,1345400.0,107.89289855957031
2013-09-10,132.39999389648438,130.02999877929688,130.07000732421875,131.75,1497000.0,109.86927032470703
2013-09-11,132.33999633789062,130.3699951171875,131.8000030517578,132.33999633789062,826000.0,110.36128234863281
2013-09-12,133.6699981689453,131.75999450683594,131.99000549316406,133.0500030517578,1725400.0,110.95337677001953
2013-09-13,134.2899932861328,132.24000549316406,133.4600067138672,133.67999267578125,1482800.0,111.47874450683594
2013-09-16,136.24000549316406,133.49000549316406,136.24000549316406,133.85000610351562,1285800.0,111.62053680419922
2013-09-17,133.47000122070312,131.74000549316406,133.22000122070312,131.9600067138672,1702500.0,110.0444107055664
2013-09-18,134.02999877929688,131.0500030517578,131.99000549316406,133.72000122070312,1830600.0,111.51210021972656
2013-09-19,135.5399932861328,133.5,134.0,135.25,1891900.0,112.78803253173828
2013-09-20,136.5,134.27999877929688,135.24000549316406,134.57000732421875,1745000.0,112.2209243774414
2013-09-23,134.5500030517578,132.88999938964844,134.52000427246094,133.61000061035156,917000.0,111.42036437988281
2013-09-24,135.19000244140625,132.6199951171875,133.16000366210938,133.92999267578125,1364700.0,111.68724060058594
2013-09-25,134.7100067138672,132.4600067138672,133.9199981689453,133.6999969482422,980500.0,111.49541473388672
2013-09-26,135.0800018310547,133.52999877929688,134.2100067138672,134.19000244140625,896300.0,111.90406799316406
2013-09-27,133.8000030517578,132.60000610351562,132.97999572753906,133.5399932861328,893000.0,111.36199951171875
2013-09-30,133.8699951171875,131.74000549316406,132.14999389648438,132.8699951171875,925100.0,110.80326843261719
2013-10-01,134.08999633789062,132.0,132.00999450683594,132.72999572753906,1222700.0,110.6865234375
2013-10-02,134.77000427246094,131.82000732421875,131.97999572753906,134.63999938964844,1608900.0,112.27928924560547
