Date,High,Low,Open,Close,Volume,Adj Close
2009-05-29,17.15916633605957,16.541303634643555,17.031564712524414,16.809940338134766,1154400.0,12.33364200592041
2009-06-01,17.68972396850586,16.877098083496094,16.964405059814453,17.609132766723633,1104800.0,12.920018196105957
2009-06-02,18.341169357299805,17.48824691772461,17.501678466796875,18.260578155517578,2049600.0,13.39798641204834
2009-06-03,18.20013427734375,17.508394241333008,18.005373001098633,17.70987319946289,1055700.0,12.993928909301758
2009-06-04,18.361316680908203,17.6024169921875,17.770315170288086,18.341169357299805,1308800.0,13.457122802734375
2009-06-05,18.7978515625,18.294157028198242,18.44190788269043,18.764270782470703,1252300.0,13.767553329467773
2009-06-08,19.308259963989258,18.46877098083496,18.71054458618164,19.11349868774414,1560300.0,14.023786544799805
2009-06-09,19.234386444091797,18.91202163696289,19.160511016845703,19.11349868774414,919700.0,14.023786544799805
2009-06-10,19.38213539123535,18.542646408081055,19.187374114990234,18.838146209716797,699600.0,13.821758270263672
2009-06-11,19.523170471191406,18.60308837890625,18.609806060791016,19.308259963989258,1261300.0,14.166687965393066
2009-06-12,19.15379524230957,18.663532257080078,19.106782913208008,18.784420013427734,904400.0,13.78233814239502
2009-06-15,18.784420013427734,17.91135025024414,18.784420013427734,18.099395751953125,635300.0,13.279727935791016
2009-06-16,18.347885131835938,17.42780303955078,18.17998695373535,17.474815368652344,1104500.0,12.821467399597168
2009-06-17,17.521825790405273,16.72934913635254,17.42780303955078,17.092008590698242,1971700.0,12.54060173034668
2009-06-18,17.360645294189453,16.7830753326416,17.125587463378906,17.199462890625,1161700.0,12.619439125061035
2009-06-19,17.57555389404297,17.098724365234375,17.40093994140625,17.1793155670166,1029100.0,12.604658126831055
2009-06-22,17.13230323791504,16.675621032714844,17.13230323791504,16.762928009033203,913300.0,12.299152374267578
2009-06-23,16.863666534423828,16.440563201904297,16.809940338134766,16.48757553100586,1010800.0,12.097121238708496
2009-06-24,16.91067886352539,16.3801212310791,16.608461380004883,16.648757934570312,945200.0,12.215380668640137
2009-06-25,17.01813316345215,16.561450958251953,16.595029830932617,17.01813316345215,847600.0,12.486396789550781
2009-06-26,17.233041763305664,16.7830753326416,16.971120834350586,17.152450561523438,1489400.0,12.584945678710938
2009-06-29,17.434520721435547,17.02484893798828,17.02484893798828,17.320348739624023,880800.0,12.708133697509766
2009-06-30,17.387508392333984,16.924110412597656,17.24647331237793,17.206178665161133,1169600.0,12.62436294555664
2009-07-01,17.481531143188477,16.521154403686523,17.38079261779785,17.273338317871094,1291500.0,12.673643112182617
2009-07-02,17.051712036132812,16.568166732788086,17.004701614379883,16.68905258178711,842100.0,12.24494457244873
2009-07-06,16.595029830932617,16.064472198486328,16.48757553100586,16.239086151123047,703100.0,11.914801597595215
2009-07-07,16.272666931152344,15.762256622314453,16.205507278442383,15.923439025878906,1092100.0,11.683205604553223
2009-07-08,16.051040649414062,15.580926895141602,15.99059772491455,15.768972396850586,1058200.0,11.569873809814453
2009-07-09,16.004030227661133,15.594358444213867,15.775688171386719,15.95701789855957,1003500.0,11.707843780517578
2009-07-10,16.205507278442383,15.768972396850586,15.802552223205566,16.124916076660156,1831100.0,11.831032752990723
2009-07-13,16.62189483642578,15.68838119506836,16.185359954833984,16.588314056396484,1123500.0,12.171031951904297
2009-07-14,16.856950759887695,16.548019409179688,16.62189483642578,16.742780685424805,569600.0,12.2843656539917
2009-07-15,17.461383819580078,16.836803436279297,16.917394638061523,17.387508392333984,737500.0,12.75741195678711
2009-07-16,18.106111526489258,17.293485641479492,17.306917190551758,18.04566764831543,733600.0,13.240310668945312
2009-07-17,18.26729393005371,17.93149757385254,18.012088775634766,18.106111526489258,762800.0,13.284660339355469
2009-07-20,18.831430435180664,17.864337921142578,18.159839630126953,18.7978515625,1101200.0,13.792200088500977
2009-07-21,18.791135787963867,17.595701217651367,18.683679580688477,17.88448715209961,2347400.0,13.122056007385254
2009-07-22,18.35460090637207,17.64271354675293,17.649429321289062,18.213565826416016,1164100.0,13.363505363464355
2009-07-23,19.106782913208008,18.253862380981445,18.253862380981445,18.97246551513672,1139300.0,13.920309066772461
2009-07-24,19.140361785888672,18.717260360717773,18.898590087890625,18.992612838745117,1011700.0,13.935093879699707
2009-07-27,19.2008056640625,18.82471466064453,19.012760162353516,19.06648826599121,589300.0,13.989301681518555
2009-07-28,18.985897064208984,18.455339431762695,18.905305862426758,18.596372604370117,909600.0,13.644365310668945
2009-07-29,18.52921485900879,18.038951873779297,18.408327102661133,18.119543075561523,550000.0,13.424454689025879
2009-07-30,18.636669158935547,18.368032455444336,18.388179779052734,18.509065628051758,1068900.0,13.71304702758789
2009-07-31,18.656816482543945,18.347885131835938,18.502349853515625,18.347885131835938,949200.0,13.593628883361816
2009-08-03,18.764270782470703,18.28744125366211,18.522499084472656,18.71054458618164,1025600.0,13.862316131591797
2009-08-04,18.838146209716797,18.502349853515625,18.656816482543945,18.791135787963867,448300.0,13.922028541564941
2009-08-05,18.938884735107422,18.059099197387695,18.831430435180664,18.213565826416016,1088000.0,13.494114875793457
2009-08-06,18.562793731689453,18.159839630126953,18.321020126342773,18.240428924560547,776800.0,13.514016151428223
2009-08-07,18.676963806152344,18.31430435180664,18.509065628051758,18.542646408081055,854500.0,13.737921714782715
2009-08-10,18.717260360717773,18.31430435180664,18.3814640045166,18.48891830444336,649600.0,13.69811725616455
2009-08-11,18.462055206298828,17.918066024780273,18.388179779052734,18.20013427734375,705100.0,13.484161376953125
2009-08-12,18.69039535522461,18.153121948242188,18.153121948242188,18.455339431762695,741900.0,13.673235893249512
2009-08-13,18.58294105529785,18.17327117919922,18.415042877197266,18.58294105529785,443500.0,13.76777458190918
2009-08-14,18.58294105529785,18.02552032470703,18.58294105529785,18.247146606445312,474300.0,13.518993377685547
2009-08-17,17.9986572265625,17.367361068725586,17.944929122924805,17.474815368652344,888600.0,12.946783065795898
2009-08-18,18.321020126342773,17.501678466796875,17.501678466796875,18.280725479125977,969900.0,13.543869018554688
2009-08-19,18.44190788269043,17.904634475708008,18.06581687927246,18.28744125366211,611500.0,13.548845291137695
2009-08-20,18.46877098083496,18.159839630126953,18.28744125366211,18.294157028198242,609000.0,13.55382251739502
2009-08-21,18.87172508239746,18.22699737548828,18.46877098083496,18.831430435180664,385500.0,13.951879501342773
2009-08-24,19.08663558959961,18.650100708007812,18.82471466064453,18.71054458618164,572300.0,13.862316131591797
2009-08-25,19.15379524230957,18.589656829833984,18.87172508239746,19.053054809570312,746500.0,14.116070747375488
2009-08-26,19.301544189453125,18.858293533325195,18.97246551513672,19.147079467773438,1138600.0,14.185737609863281
2009-08-27,19.341840744018555,18.60308837890625,19.079919815063477,19.28811264038086,875300.0,14.290223121643066
2009-08-28,19.523170471191406,19.02619171142578,19.456010818481445,19.247817993164062,683700.0,14.26037311553955
2009-08-31,19.053054809570312,18.764270782470703,18.992612838745117,19.02619171142578,1280000.0,14.096177101135254
2009-09-01,19.523170471191406,18.542646408081055,18.97246551513672,18.744123458862305,1251600.0,13.887191772460938
2009-09-02,18.97918128967285,18.62323760986328,18.764270782470703,18.62323760986328,852700.0,13.79763126373291
2009-09-03,19.28811264038086,18.549362182617188,18.750839233398438,18.831430435180664,628500.0,13.951879501342773
2009-09-04,19.677635192871094,18.750839233398438,18.784420013427734,19.657487869262695,1093900.0,14.563888549804688
2009-09-08,19.993284225463867,19.456010818481445,19.677635192871094,19.50973892211914,1752200.0,14.454425811767578
2009-09-09,19.852249145507812,19.476158142089844,19.523170471191406,19.62390899658203,1061900.0,14.539007186889648
2009-09-10,19.905977249145508,19.523170471191406,19.771657943725586,19.88582992553711,556200.0,14.733060836791992
2009-09-11,20.543989181518555,20.228342056274414,20.315649032592773,20.409671783447266,1671400.0,15.12116813659668
2009-09-14,20.906648635864258,20.15446662902832,20.15446662902832,20.71188735961914,1067400.0,15.345075607299805
2009-09-15,21.282739639282227,20.752182006835938,20.75889778137207,21.17528533935547,1183100.0,15.688399314880371
2009-09-16,21.094694137573242,20.28878402709961,20.436534881591797,21.094694137573242,1668500.0,15.628691673278809
2009-09-17,21.22229766845703,20.805910110473633,21.00067138671875,20.859638214111328,991600.0,15.454536437988281
2009-09-18,20.95366096496582,20.57756805419922,20.906648635864258,20.611148834228516,1597900.0,15.270439147949219
2009-09-21,20.564136505126953,20.194761276245117,20.35594367980957,20.349227905273438,794000.0,15.076388359069824
2009-09-22,20.550704956054688,20.188045501708984,20.53055763244629,20.302215576171875,656900.0,15.041556358337402
2009-09-23,20.409671783447266,20.040294647216797,20.315649032592773,20.06715965270996,647500.0,14.86740493774414
2009-09-24,20.214908599853516,19.691068649291992,20.167898178100586,19.926124572753906,736100.0,14.762920379638672
2009-09-25,20.060443878173828,19.610477447509766,19.919408798217773,19.650772094726562,646300.0,14.558906555175781
2009-09-28,20.080591201782227,19.476158142089844,19.73136329650879,19.919408798217773,712300.0,14.757942199707031
2009-09-29,20.255205154418945,19.858964920043945,19.939556121826172,20.033578872680664,1025000.0,14.842530250549316
2009-09-30,20.194761276245117,19.42243194580078,20.047012329101562,19.82538604736328,969400.0,14.688285827636719
2009-10-01,19.791807174682617,19.214237213134766,19.791807174682617,19.214237213134766,1438300.0,14.235491752624512
2009-10-02,19.28811264038086,18.925453186035156,18.95903205871582,19.160511016845703,806400.0,14.195691108703613
2009-10-05,19.717931747436523,19.261249542236328,19.281396865844727,19.71121597290039,1096700.0,14.603697776794434
2009-10-06,20.188045501708984,19.771657943725586,19.805238723754883,19.858964920043945,1437700.0,14.71316146850586
2009-10-07,19.993284225463867,19.691068649291992,19.744794845581055,19.832101821899414,597900.0,14.693257331848145
2009-10-08,20.58428382873535,19.952987670898438,19.986568450927734,20.55742073059082,937900.0,15.230637550354004
2009-10-09,20.812625885009766,20.463397979736328,20.463397979736328,20.785762786865234,526300.0,15.39980411529541
2009-10-12,21.054399490356445,20.839488983154297,20.873069763183594,21.02081871032715,737500.0,15.573955535888672
2009-10-13,21.15513801574707,20.725318908691406,20.879785537719727,21.11484146118164,1156800.0,15.643616676330566
2009-10-14,21.719274520874023,21.2021484375,21.282739639282227,21.672264099121094,1539600.0,16.056602478027344
2009-10-15,21.813297271728516,21.464069366455078,21.464069366455078,21.793149948120117,662400.0,16.146162033081055
2009-10-16,22.06850242614746,21.437206268310547,21.652114868164062,21.9811954498291,1243000.0,16.285480499267578
2009-10-19,22.7803897857666,21.920751571655273,21.961048126220703,22.585628509521484,1822200.0,16.733295440673828
2009-10-20,22.135662078857422,20.658159255981445,21.55809211730957,21.86702537536621,2105800.0,16.200895309448242
2009-10-21,23.015445709228516,22.256547927856445,22.451309204101562,22.57891273498535,1631900.0,16.728322982788086
2009-10-22,22.612491607666016,21.490934371948242,22.552047729492188,21.77971839904785,2249500.0,16.136213302612305
2009-10-23,21.88717269897461,21.141706466674805,21.88717269897461,21.524513244628906,1931800.0,15.947132110595703
2009-10-26,21.873741149902344,21.17528533935547,21.484216690063477,21.403627395629883,989800.0,15.857569694519043
2009-10-27,21.62525177001953,20.967092514038086,21.437206268310547,21.02753448486328,980800.0,15.578932762145996
2009-10-28,20.940227508544922,20.141035079956055,20.859638214111328,20.20147705078125,1358200.0,15.096139907836914
2009-10-29,20.64472770690918,20.24177360534668,20.349227905273438,20.396238327026367,1718900.0,15.241683959960938
2009-10-30,20.369375228881836,19.456010818481445,20.308931350708008,19.543317794799805,1727900.0,14.604320526123047
2009-11-02,20.194761276245117,19.281396865844727,19.684350967407227,19.81867027282715,1495500.0,14.810081481933594
2009-11-03,20.261920928955078,19.637340545654297,19.64405632019043,20.006715774536133,2195500.0,14.950602531433105
2009-11-04,20.342512130737305,19.899261474609375,20.100738525390625,19.939556121826172,1188600.0,14.90041732788086
2009-11-05,20.752182006835938,20.147750854492188,20.147750854492188,20.71188735961914,1472400.0,15.477564811706543
2009-11-06,20.839488983154297,20.362659454345703,20.591001510620117,20.61786460876465,443200.0,15.407306671142578
2009-11-09,21.188716888427734,20.718603134155273,20.879785537719727,21.134990692138672,460300.0,15.793743133544922
2009-11-10,21.336467742919922,20.832773208618164,21.00067138671875,21.121557235717773,1082800.0,15.783699035644531
2009-11-11,21.28945541381836,20.91336441040039,21.249160766601562,21.11484146118164,783300.0,15.778688430786133
2009-11-12,21.262592315673828,20.678308486938477,21.047683715820312,20.73203468322754,1046900.0,15.492619514465332
2009-11-13,21.02753448486328,20.49026107788086,20.839488983154297,20.967092514038086,892200.0,15.668272972106934
2009-11-16,21.68569564819336,21.08797836303711,21.148422241210938,21.51108169555664,895100.0,16.074787139892578
2009-11-17,21.484216690063477,21.255876541137695,21.484216690063477,21.35661506652832,607300.0,15.959359169006348
2009-11-18,21.42377471923828,20.97380828857422,21.28945541381836,21.121557235717773,545100.0,15.783699035644531
2009-11-19,20.987239837646484,20.409671783447266,20.906648635864258,20.59771728515625,436400.0,15.392250061035156
2009-11-20,20.591001510620117,20.26863670349121,20.543989181518555,20.483545303344727,378600.0,15.306927680969238
2009-11-23,20.873069763183594,20.47011375427246,20.611148834228516,20.517126083374023,750300.0,15.332022666931152
2009-11-24,20.53055763244629,20.188045501708984,20.496978759765625,20.449966430664062,723200.0,15.281838417053223
2009-11-25,20.852920532226562,20.436534881591797,20.55742073059082,20.752182006835938,752900.0,15.507672309875488
2009-11-27,20.664875030517578,20.040294647216797,20.26863670349121,20.37609100341797,400300.0,15.226635932922363
2009-11-30,20.49026107788086,19.959705352783203,20.44325065612793,20.214908599853516,742500.0,15.106182098388672
2009-12-01,20.67159080505371,20.208192825317383,20.335796356201172,20.604433059692383,1121500.0,15.397270202636719
