Date,High,Low,Open,Close,Volume,Adj Close
2010-10-14,20.270715713500977,19.91996192932129,19.91996192932129,20.230697631835938,3767900.0,12.749164581298828
2010-10-15,20.426082611083984,20.103578567504883,20.426082611083984,20.23775863647461,2997800.0,12.753612518310547
2010-10-18,20.423728942871094,20.145950317382812,20.273069381713867,20.37900161743164,2858400.0,12.842625617980957
2010-10-19,20.350753784179688,20.009416580200195,20.11770248413086,20.153013229370117,3654100.0,12.700206756591797
2010-10-20,20.642654418945312,20.214218139648438,20.29660987854004,20.588512420654297,7570300.0,12.974653244018555
2010-10-21,21.021657943725586,19.670433044433594,19.934085845947266,20.05414390563965,9696400.0,12.637901306152344
2010-10-22,20.329566955566406,20.03766441345215,20.12240982055664,20.244821548461914,3925500.0,12.758064270019531
2010-10-25,20.38135528564453,20.044727325439453,20.38135528564453,20.068267822265625,3504600.0,12.646799087524414
2010-10-26,20.291902542114258,19.887004852294922,19.94585609436035,20.160076141357422,4456100.0,12.704659461975098
2010-10-27,19.976459503173828,19.20668601989746,19.974105834960938,19.517419815063477,7513000.0,12.299667358398438
2010-10-28,19.752824783325195,19.399717330932617,19.653955459594727,19.736347198486328,5513900.0,12.437629699707031
2010-10-29,19.846986770629883,19.550376892089844,19.717514038085938,19.595104217529297,4530900.0,12.348618507385254
2010-11-01,19.854049682617188,19.453861236572266,19.715160369873047,19.60216522216797,2255600.0,12.353070259094238
2010-11-02,19.896421432495117,19.613935470581055,19.778718948364258,19.616289138793945,2595500.0,12.361971855163574
2010-11-03,19.689266204833984,19.28436851501465,19.68455696105957,19.56450080871582,3605200.0,12.329333305358887
2010-11-04,19.856403350830078,19.60216522216797,19.82344627380371,19.66337013244629,4562300.0,12.391637802124023
2010-11-05,20.131826400756836,19.70103645324707,19.70103645324707,20.00235366821289,2938700.0,12.605265617370605
2010-11-08,19.955272674560547,19.717514038085938,19.950565338134766,19.851694107055664,3179600.0,12.5103178024292
2010-11-09,19.898775100708008,19.475046157836914,19.898775100708008,19.54566764831543,3745800.0,12.317462921142578
2010-11-10,19.32203483581543,18.801788330078125,19.30790901184082,18.933616638183594,9345600.0,11.931757926940918
2010-11-11,19.079566955566406,18.775894165039062,18.822975158691406,19.034839630126953,5331600.0,11.995549201965332
2010-11-12,19.06779670715332,18.644067764282227,18.943031311035156,18.681732177734375,3842700.0,11.77302074432373
2010-11-15,19.08662986755371,18.714689254760742,18.782957077026367,18.775894165039062,3940000.0,11.832362174987793
2010-11-16,18.86534881591797,18.4110164642334,18.662900924682617,18.540489196777344,4228800.0,11.684015274047852
2010-11-17,19.060733795166016,18.5922794342041,18.594633102416992,18.997175216674805,3545300.0,11.971814155578613
2010-11-18,19.354990005493164,19.16666603088379,19.24435043334961,19.18785285949707,2883500.0,12.091971397399902
2010-11-19,19.437381744384766,19.023069381713867,19.237287521362305,19.432674407958984,3253900.0,12.246258735656738
2010-11-22,19.691619873046875,19.289077758789062,19.371469497680664,19.632768630981445,3248800.0,12.372354507446289
2010-11-23,19.595104217529297,19.319679260253906,19.44915199279785,19.526836395263672,3276900.0,12.305597305297852
2010-11-24,19.87994384765625,19.672786712646484,19.76224136352539,19.87994384765625,2484200.0,12.528122901916504
2010-11-26,19.832862854003906,19.670433044433594,19.743408203125,19.731637954711914,980400.0,12.434662818908691
2010-11-29,20.035310745239258,19.26789093017578,19.76459503173828,19.616289138793945,4632400.0,12.361971855163574
2010-11-30,19.693973541259766,19.4209041595459,19.538606643676758,19.510356903076172,5674000.0,12.295211791992188
2010-12-01,19.957626342773438,19.74576187133789,19.80461311340332,19.771657943725586,6062700.0,12.459882736206055
2010-12-02,20.207157135009766,19.778718948364258,19.87994384765625,20.101224899291992,5537600.0,12.667569160461426
2010-12-03,20.094161987304688,19.717514038085938,20.032957077026367,20.0,4030500.0,12.603782653808594
2010-12-06,20.19774055480957,19.839923858642578,19.964689254760742,20.131826400756836,3297700.0,12.686858177185059
2010-12-07,20.45903968811035,20.150659561157227,20.289548873901367,20.160076141357422,5496000.0,12.704659461975098
2010-12-08,20.09886932373047,19.837570190429688,20.05649757385254,20.09886932373047,3000300.0,13.074665069580078
2010-12-09,20.223634719848633,20.070621490478516,20.221281051635742,20.148305892944336,2828700.0,13.106828689575195
2010-12-10,20.284839630126953,20.07768440246582,20.11534881591797,20.25423812866211,3481600.0,13.175742149353027
2010-12-13,20.71563148498535,20.350753784179688,20.38135528564453,20.588512420654297,5015600.0,13.39319133758545
2010-12-14,20.727401733398438,20.473163604736328,20.506120681762695,20.621469497680664,3713600.0,13.414629936218262
2010-12-15,20.826271057128906,20.524953842163086,20.569679260253906,20.621469497680664,4231400.0,13.414629936218262
2010-12-16,20.805084228515625,20.581449508666992,20.710922241210938,20.7532958984375,3228900.0,13.500382423400879
2010-12-17,21.06873893737793,20.762712478637695,20.79566764831543,21.000471115112305,5139600.0,13.661172866821289
2010-12-20,21.06873893737793,20.79331398010254,21.066383361816406,21.026365280151367,3077200.0,13.678022384643555
2010-12-21,21.125234603881836,20.882768630981445,21.059322357177734,20.901599884033203,4807400.0,13.596860885620117
2010-12-22,20.86864471435547,20.310733795166016,20.86864471435547,20.444915771484375,11596100.0,13.29977798461914
2010-12-23,20.5790958404541,20.348400115966797,20.468456268310547,20.45433235168457,4177900.0,13.305902481079102
2010-12-27,20.482580184936523,20.266008377075195,20.43549919128418,20.386064529418945,4756000.0,13.261497497558594
2010-12-28,20.501413345336914,20.31544303894043,20.468456268310547,20.444915771484375,2468900.0,13.29977798461914
2010-12-29,20.623823165893555,20.461393356323242,20.49199676513672,20.508474349975586,1967200.0,13.341126441955566
2010-12-30,20.51553726196289,20.400188446044922,20.442562103271484,20.447269439697266,1532200.0,13.301310539245605
2010-12-31,20.489643096923828,20.244821548461914,20.45433235168457,20.287193298339844,1860100.0,13.197179794311523
2011-01-03,20.426082611083984,20.190677642822266,20.393125534057617,20.329566955566406,5826900.0,13.22474193572998
2011-01-04,20.4307918548584,19.93644142150879,20.37429428100586,20.023540496826172,5828200.0,13.02566909790039
2011-01-05,20.153013229370117,19.86111068725586,20.03766441345215,20.042373657226562,4505400.0,13.037918090820312
2011-01-06,20.070621490478516,19.550376892089844,20.032957077026367,19.67984962463379,7301800.0,12.80208969116211
2011-01-07,19.62570571899414,19.1643123626709,19.50094223022461,19.3290958404541,11347600.0,12.573919296264648
2011-01-10,19.595104217529297,19.2467041015625,19.30320167541504,19.467985153198242,5014300.0,12.664266586303711
2011-01-11,19.580978393554688,19.314971923828125,19.580978393554688,19.48210906982422,4584800.0,12.67345142364502
2011-01-12,19.6610164642334,19.472692489624023,19.635122299194336,19.54566764831543,2690600.0,12.714798927307129
2011-01-13,19.60216522216797,19.30790901184082,19.538606643676758,19.38559341430664,5589000.0,12.61067008972168
2011-01-14,19.76224136352539,19.30790901184082,19.392654418945312,19.76224136352539,4758600.0,12.855687141418457
2011-01-18,19.80225944519043,19.36440658569336,19.778718948364258,19.48681640625,3991800.0,12.67651653289795
2011-01-19,19.552730560302734,19.253767013549805,19.54096031188965,19.552730560302734,5522800.0,12.71939754486084
2011-01-20,19.7598876953125,19.453861236572266,19.515066146850586,19.67984962463379,5436100.0,12.80208969116211
2011-01-21,19.736347198486328,19.282014846801758,19.736347198486328,19.317325592041016,5507100.0,12.56626033782959
2011-01-24,19.522127151489258,19.253767013549805,19.279661178588867,19.430320739746094,4101800.0,12.639764785766602
2011-01-25,19.36676025390625,18.92655372619629,19.347929000854492,19.14783477783203,8865500.0,12.45600414276123
2011-01-26,19.56214714050293,19.103107452392578,19.260828018188477,19.463275909423828,6886000.0,12.661206245422363
2011-01-27,19.548023223876953,19.293785095214844,19.548023223876953,19.453861236572266,4073400.0,12.655083656311035
2011-01-28,19.48210906982422,19.12194061279297,19.44444465637207,19.173728942871094,5374500.0,12.472850799560547
2011-01-31,19.498586654663086,19.081920623779297,19.20433235168457,19.472692489624023,3730100.0,12.667330741882324
2011-02-01,19.828153610229492,19.48681640625,19.56450080871582,19.80225944519043,5382600.0,12.881718635559082
2011-02-02,19.844633102416992,19.599811553955078,19.743408203125,19.731637954711914,3868200.0,12.835777282714844
2011-02-03,20.009416580200195,19.743408203125,19.748117446899414,19.875234603881836,4207600.0,12.92918872833252
2011-02-04,20.645009994506836,19.80225944519043,19.93879508972168,20.463747024536133,7744900.0,13.312027931213379
2011-02-07,20.522598266601562,20.3225040435791,20.43549919128418,20.360170364379883,4694800.0,13.244649887084961
2011-02-08,20.621469497680664,20.348400115966797,20.447269439697266,20.57674217224121,3279400.0,13.385533332824707
2011-02-09,21.12759017944336,20.5790958404541,20.5790958404541,20.743879318237305,6092900.0,13.494260787963867
2011-02-10,20.772127151489258,20.470809936523438,20.6709041595459,20.607345581054688,4790400.0,13.405440330505371
2011-02-11,20.609699249267578,20.350753784179688,20.609699249267578,20.510828018188477,4612400.0,13.34265422821045
2011-02-14,20.489643096923828,20.26129913330078,20.451976776123047,20.461393356323242,3479500.0,13.310498237609863
2011-02-15,20.466102600097656,20.20009422302246,20.35546112060547,20.428436279296875,2823200.0,13.289057731628418
2011-02-16,20.5790958404541,20.153013229370117,20.473163604736328,20.393125534057617,4649000.0,13.26608943939209
2011-02-17,20.71563148498535,20.150659561157227,20.310733795166016,20.623823165893555,4961600.0,13.416162490844727
2011-02-18,21.18644142150879,20.630884170532227,20.630884170532227,21.139360427856445,10250400.0,13.751527786254883
2011-02-22,23.596986770629883,22.08333396911621,22.08333396911621,22.721281051635742,22304900.0,14.78058910369873
2011-02-23,22.808380126953125,22.30461311340332,22.725988388061523,22.394067764282227,8658200.0,14.567736625671387
2011-02-24,22.6742000579834,22.316383361816406,22.38229751586914,22.59886932373047,6627700.0,14.700963020324707
2011-02-25,22.834274291992188,22.45998191833496,22.56355857849121,22.594161987304688,4543200.0,14.697900772094727
2011-02-28,22.568267822265625,22.351694107055664,22.44114875793457,22.52118682861328,5480700.0,14.650429725646973
2011-03-01,22.664783477783203,22.08333396911621,22.63888931274414,22.175140380859375,5954800.0,14.425323486328125
2011-03-02,22.31873893737793,21.979755401611328,22.17984962463379,22.137475967407227,3476900.0,14.400819778442383
2011-03-03,22.605932235717773,22.226930618286133,22.30461311340332,22.52118682861328,2786600.0,14.650429725646973
2011-03-04,22.709510803222656,22.37994384765625,22.589454650878906,22.525894165039062,4713500.0,14.653491020202637
2011-03-07,22.846044540405273,22.38465118408203,22.50235366821289,22.775423049926758,6642500.0,14.815812110900879
2011-03-08,22.949623107910156,22.634180068969727,22.721281051635742,22.76129913330078,5200800.0,14.80662727355957
2011-03-09,23.088512420654297,22.56355857849121,22.68126106262207,22.987287521362305,5115800.0,15.379310607910156
2011-03-10,23.262712478637695,22.634180068969727,22.75894546508789,22.81779670715332,4881800.0,15.265918731689453
2011-03-11,23.187381744384766,22.575328826904297,22.662429809570312,23.109699249267578,3299400.0,15.461209297180176
2011-03-14,23.064971923828125,22.627119064331055,23.003767013549805,22.730697631835938,3536800.0,15.207646369934082
2011-03-15,22.75423812866211,22.080978393554688,22.191619873046875,22.58003807067871,4294300.0,15.106849670410156
2011-03-16,22.770715713500977,22.16337013244629,22.542373657226562,22.252824783325195,3940000.0,14.887932777404785
2011-03-17,22.572975158691406,22.17984962463379,22.483522415161133,22.2598876953125,2962100.0,14.892655372619629
2011-03-18,22.476459503173828,21.70433235168457,22.471752166748047,21.892654418945312,6259000.0,14.646965026855469
2011-03-21,22.24576187133789,21.996232986450195,22.06214714050293,22.111581802368164,3194400.0,14.793437004089355
2011-03-22,22.20339012145996,22.00564956665039,22.095104217529297,22.080978393554688,2231000.0,14.772963523864746
2011-03-23,22.243408203125,21.7467041015625,22.033897399902344,22.20574378967285,3335500.0,14.85643196105957
2011-03-24,22.5,22.095104217529297,22.332862854003906,22.40113067626953,2842700.0,14.987154960632324
2011-03-25,22.596515655517578,22.26224136352539,22.37759017944336,22.46233558654785,2904700.0,15.028103828430176
2011-03-28,22.70244789123535,22.28107261657715,22.471752166748047,22.29990577697754,2968500.0,14.919432640075684
2011-03-29,22.770715713500977,22.233991622924805,22.285781860351562,22.688323974609375,3190200.0,15.179292678833008
2011-03-30,23.389829635620117,22.73775863647461,22.75423812866211,23.345104217529297,5328600.0,15.61870288848877
2011-03-31,23.267419815063477,22.87900161743164,23.243879318237305,23.19444465637207,5135400.0,15.517912864685059
2011-04-01,23.535781860351562,23.01318359375,23.041431427001953,23.281543731689453,4897500.0,15.576177597045898
2011-04-04,23.422786712646484,23.152070999145508,23.363935470581055,23.217985153198242,2676600.0,15.533658027648926
2011-04-05,23.47222137451172,23.083805084228516,23.279190063476562,23.3192081451416,2774300.0,15.601377487182617
2011-04-06,23.422786712646484,23.060264587402344,23.39218521118164,23.13323974609375,2578900.0,15.476961135864258
2011-04-07,23.305084228515625,22.949623107910156,23.19915199279785,23.17796516418457,2374200.0,15.506882667541504
2011-04-08,23.31214714050293,22.75423812866211,23.305084228515625,22.89783477783203,2459100.0,15.319469451904297
2011-04-11,23.51459503173828,22.93785285949707,22.94020652770996,23.37335205078125,3791300.0,15.637603759765625
2011-04-12,23.538135528564453,23.1709041595459,23.213275909423828,23.387475967407227,4772600.0,15.647052764892578
2011-04-13,23.5922794342041,23.321563720703125,23.4110164642334,23.54755210876465,3222500.0,15.754150390625
2011-04-14,23.82768440246582,23.389829635620117,23.45574378967285,23.599340438842773,4530900.0,15.788800239562988
2011-04-15,23.93126106262207,23.5922794342041,23.606403350830078,23.764123916625977,4320200.0,15.899045944213867
2011-04-18,23.5098876953125,23.17796516418457,23.5098876953125,23.338041305541992,4268800.0,15.613980293273926
2011-04-19,23.75470733642578,23.363935470581055,23.420433044433594,23.714689254760742,3822700.0,15.865972518920898
2011-04-20,24.74105453491211,23.9901123046875,24.001882553100586,24.380884170532227,5592900.0,16.311677932739258
2011-04-21,24.472692489624023,24.171375274658203,24.399717330932617,24.36440658569336,2875800.0,16.30065155029297
2011-04-25,24.988229751586914,24.413841247558594,24.531543731689453,24.460922241210938,4793000.0,16.36522674560547
