Date,High,Low,Open,Close,Volume,Adj Close
2011-03-10,27.364999771118164,27.049999237060547,27.2450008392334,27.165000915527344,989800.0,24.556747436523438
2011-03-11,27.375,26.75,27.184999465942383,27.34000015258789,896600.0,24.714942932128906
2011-03-14,27.204999923706055,26.5,26.9950008392334,26.924999237060547,1185400.0,24.339794158935547
2011-03-15,26.8799991607666,25.4950008392334,26.104999542236328,26.68000030517578,1698000.0,24.118314743041992
2011-03-16,27.09000015258789,26.485000610351562,26.700000762939453,26.65999984741211,1174400.0,24.100238800048828
2011-03-17,27.31999969482422,26.459999084472656,27.1299991607666,26.709999084472656,987400.0,24.145437240600586
2011-03-18,27.225000381469727,26.725000381469727,27.104999542236328,26.9950008392334,2466800.0,24.40306854248047
2011-03-21,27.600000381469727,27.049999237060547,27.375,27.479999542236328,1141200.0,24.841506958007812
2011-03-22,27.559999465942383,27.049999237060547,27.434999465942383,27.395000457763672,719800.0,24.764659881591797
2011-03-23,27.4950008392334,26.875,27.28499984741211,27.420000076293945,1172800.0,24.787260055541992
2011-03-24,28.1299991607666,27.469999313354492,27.469999313354492,27.954999923706055,1249400.0,25.27089500427246
2011-03-25,28.704999923706055,27.959999084472656,28.014999389648438,28.364999771118164,594600.0,25.641530990600586
2011-03-28,28.825000762939453,28.34000015258789,28.475000381469727,28.420000076293945,1399400.0,25.691247940063477
2011-03-29,29.3799991607666,28.239999771118164,28.46500015258789,29.06999969482422,1875400.0,26.27883529663086
2011-03-30,29.69499969482422,29.25,29.5,29.649999618530273,1477200.0,26.803152084350586
2011-03-31,29.9950008392334,29.389999389648438,29.639999389648438,29.93000030517578,2222600.0,27.056264877319336
2011-04-01,30.780000686645508,29.954999923706055,30.0,30.530000686645508,2636600.0,27.59865379333496
2011-04-04,31.204999923706055,30.209999084472656,30.93000030517578,30.604999542236328,2210400.0,27.66644859313965
2011-04-05,31.040000915527344,30.549999237060547,30.559999465942383,30.90999984741211,1568600.0,27.942171096801758
2011-04-06,31.065000534057617,30.344999313354492,30.94499969482422,30.75,1395000.0,27.797531127929688
2011-04-07,31.424999237060547,30.635000228881836,30.635000228881836,31.094999313354492,1134800.0,28.109405517578125
2011-04-08,31.985000610351562,31.110000610351562,31.34000015258789,31.420000076293945,1612400.0,28.403207778930664
2011-04-11,32.279998779296875,31.3700008392334,31.690000534057617,31.5,1466600.0,28.475521087646484
2011-04-12,32.05500030517578,31.200000762939453,31.31999969482422,31.290000915527344,1373600.0,28.285688400268555
2011-04-13,31.760000228881836,30.940000534057617,31.645000457763672,31.4950008392334,1301200.0,28.47100257873535
2011-04-14,32.189998626708984,31.155000686645508,31.395000457763672,31.94499969482422,1894200.0,28.877792358398438
2011-04-15,32.275001525878906,31.78499984741211,32.125,31.885000228881836,1433200.0,28.82355308532715
2011-04-18,31.59000015258789,30.360000610351562,31.55500030517578,30.764999389648438,2230800.0,27.81109619140625
2011-04-19,31.084999084472656,29.864999771118164,30.770000457763672,30.84000015258789,2468600.0,27.87889862060547
2011-04-20,31.514999389648438,30.875,31.155000686645508,31.485000610351562,2826600.0,28.461957931518555
2011-04-21,32.5,30.329999923706055,32.5,30.459999084472656,4841600.0,27.535381317138672
2011-04-25,30.5,29.719999313354492,30.43000030517578,30.31999969482422,2030400.0,27.40882110595703
2011-04-26,30.799999237060547,30.155000686645508,30.329999923706055,30.545000076293945,2000000.0,27.61221694946289
2011-04-27,30.809999465942383,30.25,30.540000915527344,30.795000076293945,1175400.0,27.838207244873047
2011-04-28,31.049999237060547,30.56999969482422,30.56999969482422,30.700000762939453,1444600.0,27.752334594726562
2011-04-29,31.21500015258789,30.545000076293945,30.665000915527344,30.934999465942383,1308000.0,27.964763641357422
2011-05-02,31.209999084472656,29.520000457763672,31.209999084472656,29.790000915527344,2285000.0,26.929704666137695
2011-05-03,29.94499969482422,29.219999313354492,29.7450008392334,29.7549991607666,1843400.0,26.898067474365234
2011-05-04,30.045000076293945,29.100000381469727,29.68000030517578,29.31999969482422,1542600.0,26.504833221435547
2011-05-05,29.834999084472656,28.55500030517578,29.049999237060547,29.55500030517578,1521600.0,26.717273712158203
2011-05-06,30.55500030517578,29.899999618530273,30.040000915527344,29.899999618530273,1727000.0,27.029146194458008
2011-05-09,30.344999313354492,29.684999465942383,29.825000762939453,30.270000457763672,1069600.0,27.363622665405273
2011-05-10,30.934999465942383,30.274999618530273,30.295000076293945,30.809999465942383,1012800.0,27.851770401000977
2011-05-11,30.96500015258789,30.239999771118164,30.809999465942383,30.614999771118164,1009200.0,27.675498962402344
2011-05-12,31.55500030517578,30.059999465942383,30.395000457763672,31.454999923706055,1495600.0,28.490678787231445
2011-05-13,31.6299991607666,30.8799991607666,31.59000015258789,30.94499969482422,670200.0,28.028743743896484
2011-05-16,31.454999923706055,30.145000457763672,31.454999923706055,30.204999923706055,796000.0,27.358478546142578
2011-05-17,30.21500015258789,29.2549991607666,30.010000228881836,29.389999389648438,1781200.0,26.620288848876953
2011-05-18,30.364999771118164,29.170000076293945,29.434999465942383,30.114999771118164,1485000.0,27.276958465576172
2011-05-19,30.40999984741211,29.80500030517578,30.274999618530273,30.219999313354492,1096000.0,27.37206268310547
2011-05-20,30.059999465942383,29.344999313354492,30.030000686645508,29.485000610351562,1161200.0,26.706335067749023
2011-05-23,30.5,29.05500030517578,29.100000381469727,30.264999389648438,1873200.0,27.412822723388672
2011-05-24,30.469999313354492,29.860000610351562,30.31999969482422,30.0,1034000.0,27.17279624938965
2011-05-25,30.420000076293945,29.469999313354492,29.8700008392334,30.235000610351562,1065000.0,27.385648727416992
2011-05-26,31.045000076293945,30.225000381469727,30.225000381469727,30.93000030517578,897200.0,28.015153884887695
2011-05-27,31.5,30.924999237060547,31.094999313354492,31.209999084472656,992000.0,28.268768310546875
2011-05-31,31.9950008392334,31.395000457763672,31.5,31.579999923706055,5239000.0,28.603899002075195
2011-06-01,31.8700008392334,30.700000762939453,31.59000015258789,30.764999389648438,1687400.0,27.865703582763672
2011-06-02,31.225000381469727,30.4950008392334,30.729999542236328,31.079999923706055,1050400.0,28.151012420654297
2011-06-03,30.940000534057617,29.78499984741211,30.43000030517578,29.885000228881836,1330200.0,27.06863784790039
2011-06-06,30.065000534057617,29.434999465942383,29.795000076293945,29.469999313354492,1657400.0,26.69274139404297
2011-06-07,30.475000381469727,28.8700008392334,29.655000686645508,30.170000076293945,1758400.0,27.32677459716797
2011-06-08,30.065000534057617,29.71500015258789,29.959999084472656,29.875,1165600.0,27.0595760345459
2011-06-09,30.889999389648438,29.809999465942383,30.05500030517578,30.280000686645508,1430600.0,27.426408767700195
2011-06-10,30.135000228881836,29.334999084472656,30.075000762939453,29.385000228881836,1188400.0,26.61575698852539
2011-06-13,30.2549991607666,29.3700008392334,29.440000534057617,29.75,1092400.0,26.94635772705078
2011-06-14,30.725000381469727,30.0,30.104999542236328,30.635000228881836,965200.0,27.747955322265625
2011-06-15,30.69499969482422,30.100000381469727,30.165000915527344,30.299999237060547,1027200.0,27.44451904296875
2011-06-16,30.55500030517578,29.709999084472656,30.260000228881836,30.399999618530273,1507800.0,27.535097122192383
2011-06-17,31.0,30.399999618530273,30.6200008392334,30.469999313354492,2099400.0,27.598506927490234
2011-06-20,31.780000686645508,30.389999389648438,30.440000534057617,31.729999542236328,1367600.0,28.739763259887695
2011-06-21,32.494998931884766,31.7450008392334,31.93000030517578,32.44499969482422,1818400.0,29.38738441467285
2011-06-22,32.900001525878906,31.915000915527344,32.415000915527344,32.51499938964844,2101600.0,29.45078468322754
2011-06-23,33.189998626708984,32.125,32.154998779296875,33.099998474121094,1504200.0,29.98065757751465
2011-06-24,33.314998626708984,32.33000183105469,33.064998626708984,32.45500183105469,1440600.0,29.396442413330078
2011-06-27,33.19499969482422,32.19499969482422,32.45500183105469,33.02000045776367,1090200.0,29.908191680908203
2011-06-28,34.099998474121094,33.04499816894531,33.2400016784668,33.375,1731600.0,30.229736328125
2011-06-29,33.869998931884766,33.064998626708984,33.459999084472656,33.42499923706055,1171800.0,30.275028228759766
2011-06-30,33.849998474121094,33.439998626708984,33.529998779296875,33.439998626708984,1524400.0,30.28860855102539
2011-07-01,34.0099983215332,33.41999816894531,33.61000061035156,33.915000915527344,1640800.0,30.718849182128906
2011-07-05,35.90999984741211,33.91999816894531,34.095001220703125,35.76499938964844,2947800.0,32.39450454711914
2011-07-06,36.29999923706055,35.47999954223633,35.689998626708984,35.84000015258789,1860000.0,32.46244430541992
2011-07-07,36.54499816894531,35.75,36.25,36.130001068115234,1650600.0,32.7251091003418
2011-07-08,36.01499938964844,35.28499984741211,35.65999984741211,35.85499954223633,1228400.0,32.47602462768555
2011-07-11,35.724998474121094,34.665000915527344,35.560001373291016,34.869998931884766,1545000.0,31.583843231201172
2011-07-12,35.275001525878906,34.45500183105469,34.67499923706055,34.875,1743600.0,31.588375091552734
2011-07-13,35.650001525878906,34.98500061035156,35.040000915527344,35.150001525878906,950200.0,31.837453842163086
2011-07-14,35.470001220703125,34.314998626708984,35.2400016784668,34.53499984741211,1142600.0,31.280420303344727
2011-07-15,34.90999984741211,34.130001068115234,34.68000030517578,34.584999084472656,1090800.0,31.325700759887695
2011-07-18,34.665000915527344,34.07500076293945,34.53499984741211,34.22999954223633,826800.0,31.00415802001953
2011-07-19,35.95000076293945,34.26499938964844,34.58000183105469,34.95000076293945,2348400.0,31.65631675720215
2011-07-20,35.45500183105469,34.439998626708984,35.3650016784668,35.334999084472656,2210800.0,32.005035400390625
2011-07-21,34.25,32.75,33.1349983215332,33.54499816894531,6414600.0,30.38372230529785
2011-07-22,34.23500061035156,33.375,33.44499969482422,34.0,1724400.0,30.79584503173828
2011-07-25,34.220001220703125,33.3650016784668,33.73500061035156,33.5099983215332,1796000.0,30.35200309753418
2011-07-26,34.01499938964844,33.369998931884766,33.48500061035156,33.654998779296875,1602800.0,30.48334312438965
2011-07-27,33.96500015258789,33.125,33.935001373291016,33.150001525878906,1869800.0,30.025941848754883
2011-07-28,33.64500045776367,32.720001220703125,33.125,32.81999969482422,1338000.0,29.727041244506836
2011-07-29,33.185001373291016,31.920000076293945,32.46500015258789,32.959999084472656,1460800.0,29.853837966918945
2011-08-01,33.314998626708984,32.10499954223633,33.17499923706055,32.94499969482422,1608400.0,29.84026527404785
2011-08-02,32.90999984741211,31.21500015258789,32.63999938964844,31.25,1920000.0,28.30499267578125
2011-08-03,31.959999084472656,30.25,31.299999237060547,31.84000015258789,2062600.0,28.839399337768555
2011-08-04,31.764999389648438,30.354999542236328,31.31999969482422,30.385000228881836,2011400.0,27.52151107788086
2011-08-05,31.0049991607666,28.864999771118164,30.479999542236328,29.44499969482422,2678000.0,26.670101165771484
2011-08-08,28.270000457763672,24.510000228881836,26.55500030517578,26.825000762939453,4375000.0,24.29701042175293
2011-08-09,28.875,26.290000915527344,26.5,28.825000762939453,2051000.0,26.108524322509766
2011-08-10,29.155000686645508,27.655000686645508,28.229999542236328,28.18000030517578,1330200.0,25.524314880371094
2011-08-11,29.5,28.100000381469727,28.399999618530273,28.959999084472656,2117200.0,26.286781311035156
2011-08-12,29.690000534057617,28.600000381469727,29.235000610351562,29.389999389648438,1891800.0,26.67708969116211
2011-08-15,29.850000381469727,29.049999237060547,29.56999969482422,29.829999923706055,976200.0,27.07647132873535
2011-08-16,29.649999618530273,29.010000228881836,29.6200008392334,29.405000686645508,880600.0,26.69070053100586
2011-08-17,29.809999465942383,28.700000762939453,29.670000076293945,29.094999313354492,1344200.0,26.409313201904297
2011-08-18,28.375,27.295000076293945,28.30500030517578,27.610000610351562,1516800.0,25.06139373779297
2011-08-19,27.985000610351562,26.55500030517578,27.209999084472656,26.719999313354492,1775600.0,24.253541946411133
2011-08-22,27.520000457763672,26.674999237060547,26.674999237060547,27.18000030517578,1366800.0,24.671079635620117
2011-08-23,28.854999542236328,27.049999237060547,27.34000015258789,28.825000762939453,1233400.0,26.164236068725586
2011-08-24,29.4950008392334,28.510000228881836,28.799999237060547,29.459999084472656,1097200.0,26.740617752075195
2011-08-25,30.075000762939453,28.725000381469727,29.825000762939453,28.764999389648438,901800.0,26.109771728515625
2011-08-26,29.8700008392334,28.014999389648438,28.56999969482422,29.670000076293945,1193000.0,26.931238174438477
2011-08-29,30.4950008392334,29.825000762939453,30.06999969482422,30.479999542236328,687800.0,27.666471481323242
2011-08-30,30.834999084472656,29.954999923706055,30.25,30.40999984741211,1061000.0,27.60293197631836
2011-08-31,31.045000076293945,30.274999618530273,30.575000762939453,30.684999465942383,1026000.0,27.8525447845459
2011-09-01,31.625,30.469999313354492,30.78499984741211,30.59000015258789,1365800.0,27.766315460205078
2011-09-02,30.344999313354492,29.729999542236328,29.96500015258789,29.81999969482422,694800.0,27.067392349243164
2011-09-06,30.0049991607666,28.364999771118164,29.514999389648438,29.93000030517578,932400.0,27.1672420501709
2011-09-07,31.309999465942383,30.28499984741211,30.479999542236328,31.28499984741211,964800.0,28.397165298461914
2011-09-08,32.10499954223633,30.834999084472656,31.014999389648438,31.75,1599200.0,28.819246292114258
2011-09-09,32.45000076293945,31.010000228881836,31.450000762939453,32.35499954223633,2190400.0,29.368391036987305
2011-09-12,33.150001525878906,31.825000762939453,31.825000762939453,33.11000061035156,2031400.0,30.05370330810547
2011-09-13,33.94499969482422,32.88999938964844,33.1349983215332,33.81999969482422,2140400.0,30.69816780090332
2011-09-14,34.4900016784668,32.96500015258789,34.025001525878906,33.650001525878906,2118200.0,30.543855667114258
2011-09-15,34.2400016784668,33.630001068115234,33.915000915527344,33.9900016784668,1455000.0,30.852474212646484
2011-09-16,34.82500076293945,33.67499923706055,34.15999984741211,34.41999816894531,1691400.0,31.242778778076172
2011-09-19,34.974998474121094,32.935001373291016,33.76499938964844,34.775001525878906,1900800.0,31.565011978149414
2011-09-20,35.04999923706055,33.619998931884766,34.974998474121094,33.70000076293945,1762400.0,30.589242935180664
2011-09-21,34.220001220703125,33.01499938964844,33.70500183105469,33.05500030517578,1356800.0,30.00377082824707
2011-09-22,33.22999954223633,31.5049991607666,32.16999816894531,32.31999969482422,1649800.0,29.336624145507812
2011-09-23,33.44499969482422,32.05500030517578,32.154998779296875,33.27000045776367,1258800.0,30.19891929626465
2011-09-26,33.89500045776367,33.21500015258789,33.470001220703125,33.875,1011000.0,30.748088836669922
