Date,High,Low,Open,Close,Volume,Adj Close
2013-05-09,93.87999725341797,92.79000091552734,93.1500015258789,92.94999694824219,825400.0,81.83203887939453
2013-05-10,94.44999694824219,93.12000274658203,93.1500015258789,94.05000305175781,920900.0,82.80046844482422
2013-05-13,94.9000015258789,93.27999877929688,93.75,93.98999786376953,917300.0,82.74765014648438
2013-05-14,96.80999755859375,93.87999725341797,93.87999725341797,96.68000030517578,1293200.0,85.11589050292969
2013-05-15,97.94999694824219,95.41000366210938,95.88999938964844,97.83000183105469,1447700.0,86.12833404541016
2013-05-16,98.1500015258789,96.93000030517578,97.41999816894531,97.58999633789062,1480400.0,85.9170150756836
2013-05-17,100.01000213623047,98.02999877929688,98.26000213623047,100.01000213623047,1857700.0,88.04759979248047
2013-05-20,101.20999908447266,99.2699966430664,99.6500015258789,100.58000183105469,723500.0,88.54939270019531
2013-05-21,101.19999694824219,99.75,100.47000122070312,100.95999908447266,1240600.0,88.88394927978516
2013-05-22,101.87999725341797,99.23999786376953,101.0199966430664,99.62000274658203,763000.0,87.70423889160156
2013-05-23,99.58000183105469,97.91000366210938,98.63999938964844,99.31999969482422,812900.0,87.44010925292969
2013-05-24,98.77999877929688,97.5199966430664,98.44999694824219,98.29000091552734,749800.0,86.53331756591797
2013-05-28,99.93000030517578,98.20999908447266,99.72000122070312,98.30000305175781,799800.0,86.54212951660156
2013-05-29,98.87999725341797,97.33999633789062,97.4800033569336,97.93000030517578,864700.0,86.21637725830078
2013-05-30,100.43000030517578,97.73999786376953,98.19999694824219,99.86000061035156,966500.0,87.91549682617188
2013-05-31,101.76000213623047,99.01000213623047,99.51000213623047,99.76000213623047,1319200.0,87.82746887207031
2013-06-03,100.2699966430664,97.76000213623047,99.95999908447266,98.77999877929688,1414300.0,86.9646987915039
2013-06-04,100.2699966430664,98.29000091552734,98.91000366210938,98.44000244140625,1562800.0,86.6653823852539
2013-06-05,98.3499984741211,96.26000213623047,97.95999908447266,96.55000305175781,1173300.0,85.00143432617188
2013-06-06,97.27999877929688,96.0,96.58999633789062,97.05000305175781,1527500.0,85.44163513183594
2013-06-07,98.80999755859375,97.13999938964844,97.87000274658203,98.33999633789062,750300.0,86.57733154296875
2013-06-10,98.87999725341797,97.9800033569336,98.5999984741211,98.61000061035156,763500.0,86.81502532958984
2013-06-11,98.62999725341797,97.11000061035156,97.33999633789062,98.18000030517578,1146500.0,86.43646240234375
2013-06-12,98.87999725341797,96.80000305175781,98.87999725341797,96.87999725341797,913800.0,85.2919692993164
2013-06-13,98.41000366210938,96.29000091552734,96.91999816894531,98.0199966430664,837400.0,86.29560852050781
2013-06-14,98.01000213623047,96.4800033569336,96.4800033569336,97.41000366210938,477700.0,85.75858306884766
2013-06-17,98.27999877929688,97.18000030517578,98.08999633789062,97.7699966430664,762600.0,86.07549285888672
2013-06-18,98.98999786376953,97.62000274658203,97.80000305175781,98.69999694824219,1042500.0,86.89427185058594
2013-06-19,99.2699966430664,97.75,98.79000091552734,97.83000183105469,1150900.0,86.12833404541016
2013-06-20,96.87999725341797,95.30999755859375,96.87999725341797,95.70999908447266,1651600.0,84.26190185546875
2013-06-21,96.63999938964844,94.58999633789062,96.44000244140625,94.8499984741211,2063000.0,83.50477600097656
2013-06-24,93.80000305175781,92.08000183105469,93.80000305175781,92.88999938964844,1520900.0,81.77919006347656
2013-06-25,94.58999633789062,93.31999969482422,93.8499984741211,94.30999755859375,1084800.0,83.02935028076172
2013-06-26,96.13999938964844,94.7699966430664,95.12000274658203,95.52999877929688,1235100.0,84.10343170166016
2013-06-27,96.66000366210938,95.33999633789062,96.1500015258789,96.37000274658203,742800.0,84.84295654296875
2013-06-28,96.4800033569336,95.4000015258789,96.0,95.4000015258789,2440300.0,83.98899841308594
2013-07-01,97.55000305175781,95.94000244140625,96.36000061035156,96.9800033569336,752200.0,85.37998962402344
2013-07-02,97.25,95.3499984741211,96.80999755859375,95.54000091552734,1106100.0,84.11225128173828
2013-07-03,95.69000244140625,94.80999755859375,95.01000213623047,95.31999969482422,566000.0,83.91854858398438
2013-07-05,97.62000274658203,96.16000366210938,96.16000366210938,97.62000274658203,799100.0,85.94345092773438
2013-07-08,98.0999984741211,96.2699966430664,98.02999877929688,96.4000015258789,1218400.0,84.86936950683594
2013-07-09,98.45999908447266,96.9000015258789,97.05000305175781,98.01000213623047,959900.0,86.28681182861328
2013-07-10,98.41999816894531,97.2300033569336,97.33000183105469,98.12999725341797,742900.0,86.39244079589844
2013-07-11,100.26000213623047,99.4000015258789,99.7300033569336,99.93000030517578,809000.0,87.9771499633789
2013-07-12,99.88999938964844,98.6500015258789,99.66999816894531,99.16000366210938,1042500.0,87.29924774169922
2013-07-15,100.2699966430664,98.9800033569336,99.26000213623047,99.7300033569336,664600.0,87.80106353759766
2013-07-16,100.12000274658203,99.11000061035156,99.95999908447266,99.88999938964844,887600.0,87.94192504882812
2013-07-17,100.66000366210938,99.52999877929688,100.37000274658203,99.7699966430664,740400.0,87.83629608154297
2013-07-18,101.8499984741211,99.77999877929688,100.0999984741211,101.05000305175781,689500.0,88.96318054199219
2013-07-19,103.16999816894531,100.9800033569336,101.06999969482422,103.11000061035156,1543900.0,90.77678680419922
2013-07-22,103.80999755859375,102.37999725341797,103.18000030517578,102.86000061035156,720200.0,90.5566635131836
2013-07-23,103.69000244140625,102.5,103.12999725341797,102.72000122070312,584200.0,90.4334487915039
2013-07-24,103.0999984741211,101.26000213623047,103.0,101.30999755859375,735600.0,89.19208526611328
2013-07-25,101.54000091552734,99.4800033569336,100.37000274658203,101.41000366210938,822600.0,89.2801284790039
2013-07-26,102.2300033569336,100.56999969482422,101.04000091552734,102.12000274658203,819000.0,89.90519714355469
2013-07-29,102.51000213623047,101.25,101.9000015258789,101.33999633789062,541700.0,89.218505859375
2013-07-30,103.2699966430664,101.31999969482422,101.88999938964844,102.51000213623047,722600.0,90.24855041503906
2013-07-31,104.37999725341797,102.81999969482422,103.0,103.27999877929688,724200.0,90.92645263671875
2013-08-01,107.12000274658203,104.11000061035156,104.47000122070312,106.79000091552734,1035000.0,94.01661682128906
2013-08-02,105.38999938964844,104.19000244140625,105.16000366210938,105.23999786376953,1031800.0,92.6520004272461
2013-08-05,106.19000244140625,104.76000213623047,105.0,104.93000030517578,1314700.0,92.37908172607422
2013-08-06,101.88999938964844,99.91999816894531,100.0,101.5,2798900.0,89.35936737060547
2013-08-07,102.23999786376953,100.62999725341797,102.05999755859375,101.95999908447266,1517600.0,89.76432800292969
2013-08-08,104.08000183105469,102.3499984741211,102.3499984741211,103.93000030517578,895500.0,91.49870300292969
2013-08-09,104.5,102.81999969482422,103.76000213623047,104.13999938964844,814800.0,91.68354797363281
2013-08-12,106.05999755859375,103.69999694824219,103.69999694824219,105.98999786376953,902500.0,93.31230163574219
2013-08-13,107.26000213623047,105.58000183105469,106.38999938964844,106.87000274658203,872400.0,94.08702087402344
2013-08-14,107.0999984741211,105.91999816894531,106.80999755859375,106.18000030517578,953300.0,93.47956848144531
2013-08-15,105.08000183105469,103.44000244140625,104.97000122070312,103.7699966430664,1123700.0,91.35782623291016
2013-08-16,104.87999725341797,103.38999938964844,103.5199966430664,103.4000015258789,1126700.0,91.0320816040039
2013-08-19,104.16999816894531,102.33999633789062,102.83999633789062,102.45999908447266,992700.0,90.20452880859375
2013-08-20,103.0,101.66000366210938,102.37000274658203,102.38999938964844,870600.0,90.14289855957031
2013-08-21,102.66000366210938,101.5199966430664,102.1500015258789,101.77999877929688,653100.0,89.6058578491211
2013-08-22,104.52999877929688,102.11000061035156,102.12999725341797,103.69999694824219,555600.0,91.29619598388672
2013-08-23,104.95999908447266,102.25,103.73999786376953,103.08999633789062,491900.0,91.15473175048828
2013-08-26,103.76000213623047,102.4800033569336,103.29000091552734,102.5,440300.0,90.6330337524414
2013-08-27,101.62000274658203,100.23999786376953,101.23999786376953,100.5199966430664,674800.0,88.88226318359375
2013-08-28,101.47000122070312,100.16000366210938,100.6500015258789,100.62999725341797,580100.0,88.97953796386719
2013-08-29,101.52999877929688,100.43000030517578,100.45999908447266,100.80000305175781,631200.0,89.12986755371094
2013-08-30,101.33000183105469,99.75,101.23999786376953,99.94999694824219,568000.0,88.37826538085938
2013-09-03,102.44999694824219,100.31999969482422,101.98999786376953,100.98999786376953,1054800.0,89.2978515625
2013-09-04,102.13999938964844,100.87999725341797,100.87999725341797,102.0999984741211,692400.0,90.27935028076172
2013-09-05,103.51000213623047,100.79000091552734,101.01000213623047,103.06999969482422,794000.0,91.13705444335938
2013-09-06,104.62000274658203,102.2699966430664,103.55000305175781,103.22000122070312,820000.0,91.26968383789062
2013-09-09,105.36000061035156,103.88999938964844,103.88999938964844,104.76000213623047,952600.0,92.63140869140625
2013-09-10,107.16999816894531,105.56999969482422,105.61000061035156,105.80999755859375,1186000.0,93.55982208251953
2013-09-11,105.80999755859375,104.23999786376953,105.45999908447266,105.0,1196800.0,92.8436050415039
2013-09-12,105.08999633789062,104.30999755859375,104.95999908447266,104.52999877929688,919800.0,92.42801666259766
2013-09-13,104.9800033569336,103.72000122070312,104.66999816894531,104.36000061035156,616800.0,92.2776870727539
2013-09-16,105.77999877929688,104.66000366210938,105.11000061035156,104.9800033569336,924000.0,92.825927734375
2013-09-17,105.52999877929688,104.61000061035156,104.97000122070312,105.22000122070312,569200.0,93.03813934326172
2013-09-18,107.6500015258789,104.88999938964844,105.30000305175781,107.58999633789062,794900.0,95.13373565673828
2013-09-19,108.95999908447266,107.58999633789062,107.7699966430664,108.16000366210938,713500.0,95.63777160644531
2013-09-20,108.83999633789062,107.3499984741211,108.68000030517578,107.54000091552734,964200.0,95.08953094482422
2013-09-23,107.30000305175781,106.06999969482422,107.08999633789062,106.3499984741211,883900.0,94.0373306274414
2013-09-24,109.0199966430664,106.30999755859375,106.30999755859375,108.70999908447266,1316200.0,96.12407684326172
2013-09-25,109.58000183105469,108.3499984741211,108.8499984741211,109.13999938964844,1362500.0,96.50430297851562
2013-09-26,110.20999908447266,108.95999908447266,109.04000091552734,109.91999816894531,1112400.0,97.19397735595703
2013-09-27,109.76000213623047,108.69999694824219,109.05999755859375,108.94999694824219,655800.0,96.3362808227539
2013-09-30,109.02999877929688,107.51000213623047,107.66000366210938,108.72000122070312,793900.0,96.1329345703125
2013-10-01,109.93000030517578,108.80999755859375,109.2699966430664,109.3499984741211,951900.0,96.68999481201172
2013-10-02,108.94000244140625,107.75,108.75,108.83999633789062,788500.0,96.23902130126953
2013-10-03,108.68000030517578,106.27999877929688,108.62999725341797,106.97000122070312,916900.0,94.58552551269531
2013-10-04,107.7300033569336,106.80999755859375,107.0999984741211,107.58000183105469,572900.0,95.12490844726562
2013-10-07,107.02999877929688,106.0999984741211,106.19000244140625,106.26000213623047,570500.0,93.95771789550781
2013-10-08,106.4800033569336,104.19999694824219,106.33000183105469,104.27999877929688,1066400.0,92.20696258544922
2013-10-09,104.62000274658203,103.36000061035156,104.04000091552734,103.97000122070312,1042800.0,91.93284606933594
2013-10-10,107.19000244140625,105.0999984741211,105.20999908447266,107.05999755859375,1077500.0,94.66509246826172
2013-10-11,107.97000122070312,106.98999786376953,107.26000213623047,107.77999877929688,721600.0,95.3017578125
2013-10-14,108.16999816894531,106.3499984741211,107.0,107.95999908447266,1546900.0,95.4609146118164
2013-10-15,107.56999969482422,104.98999786376953,107.33000183105469,105.63999938964844,1303900.0,93.40950012207031
2013-10-16,106.16999816894531,104.47000122070312,106.0,105.63999938964844,1343900.0,93.40950012207031
2013-10-17,107.04000091552734,105.0,105.4000015258789,106.81999969482422,1179800.0,94.452880859375
2013-10-18,113.87000274658203,109.36000061035156,109.63999938964844,112.41000366210938,3278800.0,99.39570617675781
2013-10-21,115.55999755859375,113.0999984741211,113.4800033569336,115.05999755859375,2019500.0,101.73888397216797
2013-10-22,116.26000213623047,109.88999938964844,110.62000274658203,114.30999755859375,1060800.0,101.07573699951172
2013-10-23,113.80000305175781,112.38999938964844,113.62999725341797,113.56999969482422,628600.0,100.42140197753906
2013-10-24,114.94999694824219,113.11000061035156,113.76000213623047,114.41000366210938,727000.0,101.16416931152344
2013-10-25,116.44000244140625,113.4000015258789,114.31999969482422,116.41999816894531,1881300.0,102.94143676757812
2013-10-28,116.62999725341797,115.72000122070312,116.05999755859375,116.47000122070312,1325200.0,102.98564910888672
2013-10-29,116.98999786376953,115.61000061035156,116.48999786376953,116.8499984741211,754500.0,103.3216552734375
2013-10-30,117.05000305175781,115.2699966430664,116.8499984741211,115.62000274658203,721500.0,102.23406982421875
2013-10-31,117.94000244140625,115.30000305175781,115.83000183105469,116.72000122070312,778900.0,103.20673370361328
2013-11-01,117.52999877929688,115.48999786376953,116.51000213623047,115.98999786376953,1096900.0,102.56123352050781
2013-11-04,116.98999786376953,115.77999877929688,116.4000015258789,116.30999755859375,621200.0,102.84417724609375
2013-11-05,116.62000274658203,114.91000366210938,115.91999816894531,115.94000244140625,544700.0,102.51702117919922
2013-11-06,116.52999877929688,115.20999908447266,116.25,115.94000244140625,681800.0,102.9164810180664
2013-11-07,116.87000274658203,114.2699966430664,116.79000091552734,114.52999877929688,1152200.0,101.66486358642578
2013-11-08,116.5,114.68000030517578,114.68000030517578,116.12999725341797,938500.0,103.08511352539062
2013-11-11,117.0199966430664,115.87000274658203,116.11000061035156,116.5,673800.0,103.41357421875
2013-11-12,116.98999786376953,115.91999816894531,116.51000213623047,116.11000061035156,883500.0,103.0673599243164
2013-11-13,117.01000213623047,115.41000366210938,115.6500015258789,117.0,658800.0,103.8573989868164
2013-11-14,117.30000305175781,116.19999694824219,117.0,116.83000183105469,662100.0,103.70651245117188
2013-11-15,117.61000061035156,116.41999816894531,117.0999984741211,117.61000061035156,943300.0,104.39889526367188
2013-11-18,118.86000061035156,116.58000183105469,118.19999694824219,116.91999816894531,857400.0,103.78638458251953
2013-11-19,116.94999694824219,115.0999984741211,116.63999938964844,115.36000061035156,779300.0,102.40164184570312
2013-11-20,116.05000305175781,114.44000244140625,116.05000305175781,114.83000183105469,621300.0,101.93116760253906
2013-11-21,116.83000183105469,115.0,115.0,116.70999908447266,775800.0,103.59999084472656
2013-11-22,118.63999938964844,116.19999694824219,116.58999633789062,118.62000274658203,1288200.0,105.29541015625
2013-11-25,120.12000274658203,118.37000274658203,118.77999877929688,118.68000030517578,1096200.0,105.34870910644531
2013-11-26,119.04000091552734,117.70999908447266,118.47000122070312,117.77999877929688,937600.0,104.54979705810547
2013-11-27,118.58999633789062,117.95999908447266,118.47000122070312,118.25,534700.0,104.96698760986328
2013-11-29,119.0,117.62999725341797,118.41000366210938,117.83999633789062,217700.0,104.60304260253906
2013-12-02,118.29000091552734,116.87000274658203,117.81999969482422,117.23999786376953,717000.0,104.07044219970703
2013-12-03,117.0199966430664,115.72000122070312,117.0,116.54000091552734,926600.0,103.4490737915039
2013-12-04,117.11000061035156,115.19000244140625,115.94000244140625,116.70999908447266,1186500.0,103.59999084472656
2013-12-05,117.61000061035156,116.20999908447266,116.31999969482422,116.51000213623047,1379100.0,103.42243957519531
2013-12-06,121.58000183105469,118.95999908447266,119.73999786376953,121.0999984741211,1246000.0,107.49686431884766
