Date,High,Low,Open,Close,Volume,Adj Close
2011-08-29,45.84000015258789,44.904998779296875,45.61000061035156,45.775001525878906,4200600.0,42.31072235107422
2011-08-30,46.375,44.875,45.54999923706055,46.099998474121094,3328600.0,42.611106872558594
2011-08-31,47.084999084472656,45.720001220703125,46.4900016784668,46.29499816894531,5493600.0,42.791358947753906
2011-09-01,47.08000183105469,45.64500045776367,46.65999984741211,45.709999084472656,3392800.0,42.250633239746094
2011-09-02,45.095001220703125,43.90999984741211,44.67499923706055,44.17499923706055,4919600.0,40.83180236816406
2011-09-06,43.55500030517578,42.46500015258789,42.869998931884766,43.47999954223633,5123200.0,40.189414978027344
2011-09-07,45.42499923706055,44.04999923706055,44.2400016784668,45.334999084472656,3595000.0,41.90400314331055
2011-09-08,45.98500061035156,44.3849983215332,44.810001373291016,44.625,4854600.0,41.24775314331055
2011-09-09,44.13999938964844,42.45500183105469,43.654998779296875,42.65999984741211,5251200.0,39.43145751953125
2011-09-12,43.08000183105469,41.959999084472656,42.26499938964844,43.05500030517578,4431800.0,39.796566009521484
2011-09-13,43.709999084472656,42.65999984741211,43.21500015258789,43.375,3189600.0,40.092342376708984
2011-09-14,44.43000030517578,42.54999923706055,42.93000030517578,43.875,4477600.0,40.554508209228516
2011-09-15,45.20000076293945,44.060001373291016,44.435001373291016,45.20000076293945,3907000.0,41.779239654541016
2011-09-16,45.625,44.625,45.564998626708984,45.08000183105469,5116800.0,41.66831970214844
2011-09-19,44.310001373291016,42.97999954223633,44.060001373291016,43.880001068115234,3672000.0,40.55912780761719
2011-09-20,44.775001525878906,43.435001373291016,44.10499954223633,43.560001373291016,3761600.0,40.26335525512695
2011-09-21,44.154998779296875,41.70500183105469,43.48500061035156,41.71500015258789,4491200.0,38.55797576904297
2011-09-22,40.46500015258789,37.564998626708984,40.415000915527344,38.375,10625000.0,35.47074508666992
2011-09-23,38.584999084472656,36.67499923706055,37.68000030517578,36.86000061035156,7707800.0,34.070404052734375
2011-09-26,38.39500045776367,36.56999969482422,37.630001068115234,38.34000015258789,7592000.0,35.43840026855469
2011-09-27,40.2599983215332,39.02000045776367,39.32500076293945,39.30500030517578,6291800.0,36.33036804199219
2011-09-28,39.400001525878906,37.06999969482422,39.3650016784668,37.14500045776367,4861000.0,34.333839416503906
2011-09-29,38.18000030517578,35.939998626708984,38.01499938964844,36.88999938964844,6866600.0,34.0981330871582
2011-09-30,36.380001068115234,34.775001525878906,35.69499969482422,35.505001068115234,7677800.0,32.817955017089844
2011-10-03,35.119998931884766,33.89500045776367,35.06999969482422,34.20500183105469,9832600.0,31.616344451904297
2011-10-04,37.01499938964844,33.404998779296875,33.66999816894531,36.83000183105469,12197400.0,34.042686462402344
2011-10-05,38.474998474121094,36.61000061035156,36.85499954223633,38.400001525878906,7513400.0,35.49386215209961
2011-10-06,39.45500183105469,37.755001068115234,38.185001373291016,39.27000045776367,5830000.0,36.29801940917969
2011-10-07,39.6150016784668,37.3650016784668,39.525001525878906,37.45000076293945,6520600.0,34.61577606201172
2011-10-10,39.724998474121094,38.369998931884766,38.41999816894531,39.70500183105469,5093800.0,36.70010757446289
2011-10-11,40.244998931884766,38.98500061035156,39.31999969482422,40.06999969482422,6092600.0,37.0374755859375
2011-10-12,41.345001220703125,40.150001525878906,40.400001525878906,40.474998474121094,4541200.0,37.41182327270508
2011-10-13,40.26499938964844,38.81999969482422,40.0099983215332,40.11000061035156,4819000.0,37.22159957885742
2011-10-14,42.03499984741211,40.85499954223633,41.04499816894531,41.9900016784668,4630600.0,38.9661979675293
2011-10-17,42.04999923706055,40.560001373291016,41.650001525878906,40.70500183105469,3861600.0,37.773738861083984
2011-10-18,43.30500030517578,40.1150016784668,40.7599983215332,43.0099983215332,7436200.0,39.91275405883789
2011-10-19,44.59000015258789,42.755001068115234,42.83000183105469,43.935001373291016,8468200.0,40.771141052246094
2011-10-20,44.02000045776367,42.54499816894531,43.755001068115234,43.66999816894531,6293400.0,40.52522659301758
2011-10-21,45.540000915527344,44.10499954223633,44.47999954223633,45.310001373291016,5544800.0,42.04712677001953
2011-10-24,45.904998779296875,45.119998931884766,45.55500030517578,45.540000915527344,6153600.0,42.26056671142578
2011-10-25,45.540000915527344,43.625,45.540000915527344,43.7599983215332,6034200.0,40.60873794555664
2011-10-26,44.6349983215332,43.16999816894531,44.4900016784668,43.709999084472656,7715600.0,40.56234359741211
2011-10-27,47.0,44.915000915527344,45.5,46.41999816894531,7409200.0,43.07719039916992
2011-10-28,47.630001068115234,45.814998626708984,45.81999969482422,47.59000015258789,6090000.0,44.16292953491211
2011-10-31,46.75,44.650001525878906,46.69499969482422,44.71500015258789,5455200.0,41.494964599609375
2011-11-01,43.5,41.939998626708984,42.994998931884766,42.939998626708984,7520600.0,39.84779357910156
2011-11-02,48.90999984741211,45.064998626708984,45.36000061035156,48.02000045776367,16995200.0,44.561954498291016
2011-11-03,50.30500030517578,48.095001220703125,48.790000915527344,50.01499938964844,9132800.0,46.41331100463867
2011-11-04,51.2599983215332,49.13999938964844,49.41999816894531,50.84000015258789,7401600.0,47.17889404296875
2011-11-07,51.20000076293945,49.8650016784668,50.7400016784668,50.584999084472656,5557800.0,46.94225311279297
2011-11-08,51.119998931884766,49.724998474121094,50.875,50.95500183105469,4995600.0,47.285606384277344
2011-11-09,50.33000183105469,49.0,49.720001220703125,49.1150016784668,5810000.0,45.578125
2011-11-10,50.3849983215332,49.21500015258789,49.70500183105469,50.02000045776367,4688400.0,46.417938232421875
2011-11-11,52.025001525878906,50.584999084472656,50.60499954223633,52.005001068115234,4880000.0,48.25999450683594
2011-11-14,52.23500061035156,50.650001525878906,51.470001220703125,51.8849983215332,5572800.0,48.14863204956055
2011-11-15,51.959999084472656,51.0,51.665000915527344,51.18000030517578,3845400.0,47.49441909790039
2011-11-16,51.70500183105469,50.27000045776367,50.970001220703125,50.345001220703125,8456600.0,46.719539642333984
2011-11-17,50.650001525878906,48.08000183105469,50.20000076293945,48.5099983215332,5014400.0,45.01668167114258
2011-11-18,49.93000030517578,48.01499938964844,49.185001373291016,48.91999816894531,4463200.0,45.39715576171875
2011-11-21,48.32500076293945,47.025001525878906,47.85499954223633,48.005001068115234,2933000.0,44.54804992675781
2011-11-22,48.154998779296875,46.81999969482422,47.790000915527344,47.4900016784668,3498800.0,44.07012939453125
2011-11-23,46.94499969482422,45.69499969482422,46.80500030517578,45.80500030517578,4856000.0,42.50648880004883
2011-11-25,46.41999816894531,45.3849983215332,45.42499923706055,45.435001373291016,1223400.0,42.163116455078125
2011-11-28,48.39500045776367,46.93000030517578,46.994998931884766,47.79499816894531,3889800.0,44.353179931640625
2011-11-29,49.459999084472656,48.005001068115234,48.1349983215332,49.1150016784668,5018400.0,45.578125
2011-11-30,52.20500183105469,51.02000045776367,51.02000045776367,51.869998931884766,7282400.0,48.13471603393555
2011-12-01,52.494998931884766,50.845001220703125,51.814998626708984,51.26499938964844,3870200.0,47.57327651977539
2011-12-02,52.0,51.060001373291016,51.89500045776367,51.279998779296875,3256000.0,47.58720779418945
2011-12-05,52.43000030517578,50.6150016784668,51.994998931884766,51.05500030517578,5158000.0,47.37839889526367
2011-12-06,53.099998474121094,51.040000915527344,51.22999954223633,52.44499969482422,4272200.0,48.668304443359375
2011-12-07,52.14500045776367,50.83000183105469,52.05500030517578,51.51499938964844,4165800.0,47.80528259277344
2011-12-08,52.290000915527344,50.064998626708984,51.27000045776367,50.314998626708984,4964600.0,46.69169998168945
2011-12-09,52.209999084472656,50.23500061035156,50.23500061035156,51.875,5692400.0,48.13935470581055
2011-12-12,51.130001068115234,49.57500076293945,51.04499816894531,50.525001525878906,4360000.0,46.886573791503906
2011-12-13,51.564998626708984,48.58000183105469,50.880001068115234,49.25,5826000.0,45.703392028808594
2011-12-14,48.529998779296875,46.55500030517578,48.4900016784668,46.584999084472656,9268200.0,43.23031234741211
2011-12-15,47.779998779296875,46.505001068115234,47.279998779296875,47.220001220703125,6036000.0,43.819580078125
2011-12-16,48.95000076293945,47.369998931884766,47.71500015258789,48.84000015258789,7302000.0,45.32291793823242
2011-12-19,48.8650016784668,47.599998474121094,48.755001068115234,47.78499984741211,3772400.0,44.34389114379883
2011-12-20,49.595001220703125,48.67499923706055,48.91999816894531,48.98500061035156,4700800.0,45.45748519897461
2011-12-21,49.345001220703125,48.2599983215332,49.125,49.09000015258789,4880600.0,45.55491638183594
2011-12-22,49.31999969482422,48.970001220703125,49.11000061035156,49.165000915527344,5866400.0,45.624515533447266
2011-12-23,49.564998626708984,48.6150016784668,49.2400016784668,49.1349983215332,3113600.0,45.59666442871094
2011-12-27,49.869998931884766,49.04999923706055,49.19499969482422,49.505001068115234,3238200.0,45.94003677368164
2011-12-28,49.744998931884766,48.060001373291016,49.6150016784668,48.220001220703125,3013400.0,44.7475700378418
2011-12-29,49.09000015258789,48.185001373291016,48.185001373291016,49.025001525878906,2686600.0,45.494598388671875
2011-12-30,49.54999923706055,48.89500045776367,49.025001525878906,49.255001068115234,2569800.0,45.708038330078125
2012-01-03,51.064998626708984,50.20000076293945,50.30500030517578,50.724998474121094,5597400.0,47.072174072265625
2012-01-04,50.994998931884766,50.310001373291016,50.72999954223633,50.79499816894531,4909000.0,47.13713836669922
2012-01-05,51.255001068115234,49.90999984741211,50.57500076293945,51.07500076293945,5075000.0,47.396976470947266
2012-01-06,51.8849983215332,51.0,51.125,51.21500015258789,4493000.0,47.526893615722656
2012-01-09,51.529998779296875,50.75,51.23500061035156,51.084999084472656,3525600.0,47.40623474121094
2012-01-10,53.6349983215332,52.45000076293945,52.69499969482422,52.7599983215332,6240000.0,48.96063232421875
2012-01-11,52.744998931884766,51.474998474121094,52.38999938964844,51.584999084472656,4476000.0,47.87024688720703
2012-01-12,52.349998474121094,51.27000045776367,51.814998626708984,51.939998626708984,4658400.0,48.349647521972656
2012-01-13,51.724998474121094,50.71500015258789,51.334999084472656,51.52000045776367,3482800.0,47.95869445800781
2012-01-17,52.55500030517578,51.33000183105469,52.349998474121094,51.86000061035156,3053600.0,48.27517318725586
2012-01-18,52.90999984741211,51.404998779296875,51.810001373291016,52.685001373291016,3217000.0,49.043148040771484
2012-01-19,53.26499938964844,52.34000015258789,52.845001220703125,52.540000915527344,5439600.0,48.90816879272461
2012-01-20,52.48500061035156,51.220001220703125,52.435001373291016,51.58000183105469,5567800.0,48.0145263671875
2012-01-23,53.314998626708984,52.185001373291016,52.415000915527344,52.79999923706055,5463000.0,49.150203704833984
2012-01-24,52.44499969482422,51.75,52.314998626708984,52.275001525878906,3867200.0,48.66149139404297
2012-01-25,53.599998474121094,51.5099983215332,52.13999938964844,53.404998779296875,4330400.0,49.71337890625
2012-01-26,53.75,52.1150016784668,53.64500045776367,52.375,4547600.0,48.75456619262695
2012-01-27,52.630001068115234,51.744998931884766,52.165000915527344,52.060001373291016,3197800.0,48.46134948730469
2012-01-30,52.71500015258789,51.084999084472656,51.505001068115234,52.654998779296875,4345600.0,49.01521682739258
2012-01-31,53.1349983215332,52.349998474121094,52.78499984741211,53.06999969482422,5577800.0,49.401527404785156
2012-02-01,53.4900016784668,52.34000015258789,53.474998474121094,52.95000076293945,6657200.0,49.28983688354492
2012-02-02,54.064998626708984,52.47999954223633,52.82500076293945,53.2400016784668,4281400.0,49.55979919433594
2012-02-03,55.060001373291016,53.54999923706055,54.01499938964844,54.54499816894531,4429800.0,50.77458190917969
2012-02-06,55.275001525878906,54.3849983215332,54.73500061035156,55.029998779296875,6138400.0,51.22605895996094
2012-02-07,55.75,54.525001525878906,55.0,55.564998626708984,3658800.0,51.72406768798828
2012-02-08,55.845001220703125,54.775001525878906,55.720001220703125,55.709999084472656,3084400.0,51.85905075073242
2012-02-09,56.83000183105469,55.439998626708984,55.525001525878906,56.224998474121094,3964600.0,52.33843994140625
2012-02-10,55.915000915527344,55.08000183105469,55.3849983215332,55.915000915527344,3686800.0,52.04988098144531
2012-02-13,56.82500076293945,56.09000015258789,56.27000045776367,56.689998626708984,3973600.0,52.77129364013672
2012-02-14,56.90999984741211,56.185001373291016,56.58000183105469,56.875,4835800.0,52.943519592285156
2012-02-15,57.95000076293945,56.67499923706055,57.25,57.41999816894531,5980600.0,53.450836181640625
2012-02-16,59.404998779296875,57.26499938964844,57.494998931884766,58.810001373291016,6609800.0,54.744773864746094
2012-02-17,59.98500061035156,56.744998931884766,59.53499984741211,57.17499923706055,12338800.0,53.222774505615234
2012-02-21,58.494998931884766,57.494998931884766,57.9900016784668,57.82500076293945,6828600.0,53.827857971191406
2012-02-22,58.755001068115234,57.78499984741211,57.97999954223633,57.83000183105469,5726800.0,53.832496643066406
2012-02-23,58.29999923706055,57.25,57.92499923706055,58.25,4004000.0,54.223472595214844
2012-02-24,59.040000915527344,58.095001220703125,58.33000183105469,58.775001525878906,3351800.0,54.712181091308594
2012-02-27,58.900001525878906,57.810001373291016,58.665000915527344,57.810001373291016,4582600.0,53.81388473510742
2012-02-28,58.599998474121094,57.75,57.959999084472656,58.30500030517578,4872000.0,54.27466583251953
2012-02-29,58.599998474121094,56.689998626708984,58.3650016784668,56.93000030517578,6444600.0,52.994712829589844
2012-03-01,58.505001068115234,57.125,57.125,58.45500183105469,5143200.0,54.414302825927734
2012-03-02,58.38999938964844,56.540000915527344,58.20000076293945,56.95000076293945,4699200.0,53.01333236694336
2012-03-05,56.810001373291016,55.68000030517578,56.755001068115234,56.599998474121094,3162600.0,52.68752670288086
2012-03-06,56.404998779296875,55.11000061035156,55.560001373291016,56.36000061035156,5257800.0,52.46411895751953
2012-03-07,56.834999084472656,56.01499938964844,56.36000061035156,56.56999969482422,3895400.0,52.65959167480469
2012-03-08,57.65999984741211,56.65999984741211,57.36000061035156,57.20500183105469,3130000.0,53.250709533691406
2012-03-09,57.875,57.029998779296875,57.25,57.4900016784668,2713400.0,53.51601028442383
2012-03-12,57.619998931884766,56.2599983215332,57.619998931884766,56.8650016784668,2890600.0,52.9342041015625
2012-03-13,58.470001220703125,56.5099983215332,56.92499923706055,58.42499923706055,5206400.0,54.38636779785156
2012-03-14,58.474998474121094,57.040000915527344,58.404998779296875,57.34000015258789,3395400.0,53.376373291015625
2012-03-15,58.1349983215332,57.025001525878906,57.41999816894531,57.814998626708984,3907200.0,53.818538665771484
2012-03-16,58.935001373291016,57.89500045776367,58.18000030517578,58.38999938964844,5474600.0,54.353790283203125
2012-03-19,58.98500061035156,58.05500030517578,58.32500076293945,58.69499969482422,3386200.0,54.6376953125
2012-03-20,58.06999969482422,57.07500076293945,58.06999969482422,57.35499954223633,3449600.0,53.39033126831055
2012-03-21,57.54999923706055,56.53499984741211,57.35499954223633,56.904998779296875,3303400.0,52.971435546875
2012-03-22,56.56999969482422,54.93000030517578,56.18000030517578,55.17499923706055,4562200.0,51.361019134521484
